generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.03195695482444626,0.0,98.31669587256276,140716.70756546533,2446493.7173048905,0.08064198742641022,2906555.9987463593,0.05573611550496036,1.9438898624187588,1.0510851282295455,1.0023519787551796,1.875485355040292,1.3519200400681997,1.0573611550496036,1175.4195079636656,0.000297730000000003,60.04808,,0.9404539999999995,0.17156594285714286
216,1,1,False,,0.008031898408074337,0.0,96.02931319354484,172000.53584712307,7942297.289543639,0.08169470498879947,3979340.3528895965,0.058563481039541676,1.8676437731181612,1.0625235482089939,1.026833107861294,1.9055629996799843,1.486374562808493,1.0856348103954168,3585.0,0.0,350.0,,1.0,1.0
216,2,2,False,,0.02563014884321375,0.0,95.94526404572352,72656.37846886061,6901622.813190811,0.08171691471641007,2949291.0480188876,0.05578724695950837,1.8648421348574507,1.0261999824239445,1.0683411786211137,1.906197563326002,1.3628749814423227,1.0578724695950836,148.8100474193743,5.4999999999999494e-05,4.514262,,0.9890000000000001,0.01289789142857143
216,3,3,False,,0.017142633431630003,0.0,95.39499131562133,107630.62379116859,7809536.910176923,0.08415941840616277,4281775.468452376,0.05546339595302779,1.8464997105207106,1.0389877430157444,1.049267173366436,1.9759833830332219,1.5288836147537603,1.0546339595302778,285.3233683099147,0.0002858499999999972,4.716245,,0.9428300000000006,0.013474985714285714
216,4,4,False,,0.03176467930979835,0.0,97.75361153674113,97194.40620276499,8938789.031290384,0.08242691916851186,4083946.4568658466,0.05499678090914737,1.9251203845580378,1.0351719108005082,1.0657716710090808,1.9264834048146242,1.5044730005496034,1.0499678090914737,64.36865922195693,0.00026402999999999843,4.044446,,0.9471940000000003,0.01155556
216,5,5,True,0,0.02678581108389536,0.0,94.97367886241821,79098.84526252706,11778204.084131492,0.08114338448768396,3487326.1916322,0.05346748839560403,1.8324559620806071,1.028555565002462,1.114186852391019,1.8898109853623986,1.4302827771472972,1.0346748839560402,230.33765738266038,0.0012509799999999988,3.8416550000000003,,0.7498040000000002,0.010976157142857143
216,6,6,False,,0.025957054683048146,0.0,96.4503685717641,67810.51481465381,8820783.594523236,0.08238697026228568,3444273.2646215786,0.054180732728033726,1.8816789523921365,1.0244281716614982,1.0981793347670137,1.9253420074938765,1.425665921888656,1.0418073272803372,118.56653457277889,0.0002099600000000021,7.851424,,0.9580079999999996,0.02243264
216,7,7,False,,0.02563014884321375,0.0,96.01874745855238,99246.13140174565,9493481.447970582,0.08123057156244175,3376174.535050072,0.05671858514030961,1.8672915819517464,1.0359220905514346,1.0689075216473611,1.8923020446411927,1.4147614845556145,1.067185851403096,64.23548516593019,8.302999999999783e-05,32.51879,,0.9833940000000004,0.09291082857142859
216,8,8,False,,0.03762452277944531,0.0,95.88565375311617,115775.56593218102,7240844.679905181,0.08053124457312033,4538669.873602856,0.05865352211702671,1.8628551251038725,1.0419658078509817,1.0407497213200871,1.8723212735177237,1.5609802644074033,1.086535221170267,229.52050197972767,1.196000000000183e-05,4.071913,,0.9976079999999996,0.011634037142857144
216,9,9,False,,0.03335298179126235,,95.95736797975682,81190.1849354338,265940.4842107778,0.07991056262326038,3477162.292037328,0.05664169068628411,1.8652455993252275,1.0293202291376509,0.9903534196525317,1.854587503521725,1.4288488025866555,1.066416906862841,,,,,,
