generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.04906052138488161,,88.69839803929044,312326.8293842865,5797419.804841118,0.0852241818774731,4387714.889302846,0.08711378197172888,1.6232799346430147,1.1138315615757126,1.0033520373545388,2.006405196499231,1.530119838535248,1.3711378197172888,,,,,,
150,1,1,False,,0.06594745180825594,0.0,96.41371088364716,3184.2176288418423,447906.2714067744,0.08134929416598033,3571277.586094163,0.054910330098232096,1.8804570294549054,1.000798623440209,1.1071797567126032,1.8956941190280094,1.4461892665241984,1.049103300982321,1392.0175438596734,1.009999999999206e-06,227.47450000000003,,0.9997980000000002,0.6499271428571429
150,2,2,False,,0.024739196359906974,0.0,77.83033352889186,201303.80850083067,6689676.4762517195,0.07646487621704731,2319419.6799215153,0.10685548035264578,1.2610111176297283,1.0732378104267646,1.015826177698,1.7561393204870657,1.2715987159147832,1.5685548035264578,3585.0,0.0,350.0,,1.0,1.0
150,3,3,False,,0.014534726951476014,0.0,86.1235403601182,334883.0922606258,10891542.629930383,0.0750211053272014,5059650.877105867,0.0979036960646425,1.5374513453372736,1.122078890055574,1.0152238650350327,1.7148887236343253,1.6163986592395871,1.479036960646425,3585.0,0.0,350.0,,1.0,1.0
150,4,4,False,,0.011297757157273942,0.0,86.93107798673188,300560.58970078686,10826887.970513783,0.07530726520238926,4956110.904872773,0.09851294268642023,1.5643692662243958,1.1095294285417696,1.0181990919358017,1.7230647200682643,1.604660945697482,1.4851294268642024,3585.0,0.0,350.0,,1.0,1.0
150,5,5,False,,0.014534726951476014,0.0,87.35807342886321,250317.14386513009,9636744.279065669,0.07305869886062205,5099649.565295408,0.09590998874130141,1.5786024476287734,1.0911587346002014,1.020304367583136,1.6588199674463444,1.6257459190851156,1.459099887413014,3585.0,0.0,350.0,,1.0,1.0
150,6,6,False,,0.061104944662120374,0.0,88.96181781557999,226243.7654347665,25183831.131043013,0.07940825527145254,5021951.684889564,0.11804121120974316,1.6320605938526664,1.0823566976393943,1.0822210850259877,1.8402358648986437,1.6169099949559982,1.6804121120974316,3585.0,0.0,350.0,,1.0,1.0
150,7,7,True,0,0.059586990622896144,0.0,96.76289579114493,120334.60042413321,11650991.282041613,0.08367346302464443,4313347.162026366,0.056118071154417276,1.8920965263714975,1.0436327442230342,1.0698987446678125,1.9620989435612695,1.5321307884250932,1.0611807115441727,188.58490566040746,0.0013940800000000024,34.59688,,0.7211839999999995,0.09884822857142857
150,8,8,False,,0.07151334822994126,0.0,97.0574303844166,25058.929318770177,4552164.850318877,0.07783542178226989,4498256.865132798,0.05442767748780275,1.9019143461472203,1.0087967538795535,1.1420382426994171,1.7952977652077111,1.5609067071679217,1.0442767748780275,112.41605028299773,8.905000000000024e-05,8.007564,,0.98219,0.022878754285714287
150,9,9,False,,0.06398108272388996,,94.57303016614728,-74823.30079320892,-20059584.62027485,0.08341081921399468,3286595.6474006157,0.058447072184609365,1.8191010055382424,0.9722764506027775,1.2155362215955348,1.9545948346855622,1.4162839015763509,1.0844707218460936,,,,,,
