generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,12,12,False,,0.0013221470999909542,0.0,96.23400569925636,131018.68576019905,10434104.332498837,0.0815693782196442,4128229.4548416506,0.05652840321878183,1.8744668566418785,1.0475392052248624,1.0552871929963916,1.901982234846977,1.5079705503745513,1.0652840321878183,100.0723122495342,0.0016780399999999983,30.80202,,0.6643920000000003,0.08800577142857142
359,13,13,False,,0.0013199292087380243,0.0,94.67560254910485,118930.81603215639,10217943.438205978,0.08312594781885191,4008276.7336278115,0.056825472807559674,1.8225200849701617,1.0431194734272908,1.0606245014936708,1.946455651967197,1.4935048566135674,1.0682547280755967,88.25197566261158,0.0005750399999999989,29.983179999999997,,0.8849920000000002,0.08566622857142857
359,14,14,False,,0.0015984408004427728,0.0,94.73738419553565,120434.5885190133,10228041.235476235,0.08272173974255853,4002686.2663933774,0.05750089318169527,1.824579473184522,1.0436693032340314,1.0597835996481149,1.9349068497873863,1.4926987054663823,1.0750089318169527,100.43661579203126,0.0005919500000000008,29.22799,,0.8816099999999999,0.08350854285714285
359,15,15,False,,0.0018518943213255163,0.0,94.75346411160204,127449.06714626729,10670098.900868306,0.08259446171988934,4021705.9863000573,0.05783707147358537,1.8251154703867347,1.046234032580869,1.0587584240867596,1.9312703348539808,1.4946626515812398,1.0783707147358537,113.01888757725101,0.0016310600000000036,27.69052,,0.6737879999999993,0.07911577142857143
359,16,16,False,,0.0018518943213255163,0.0,94.83006781062576,125074.4833006035,10407822.042270932,0.08293902135645169,4008076.2533276104,0.057763789224292754,1.827668927020859,1.0453658048480425,1.0583268786077369,1.9411148958986195,1.4930842535326585,1.0776378922429275,114.34439315592135,0.0016861799999999955,28.20474,,0.6627640000000009,0.08058497142857143
359,17,17,False,,0.0005215850106239474,0.0,94.55235231966557,124547.31724165776,10369562.504502263,0.08321990504805965,4017624.7894091,0.05801077400223762,1.8184117439888523,1.0451730552035028,1.0583651633760973,1.9491401442302756,1.494330628217794,1.0801077400223762,87.885119776186,0.0006051499999999987,27.64077,,0.8789700000000003,0.07897362857142858
359,18,18,False,,0.002675489865722226,0.0,94.0521243670525,118776.531018108,10865651.036372423,0.08212011393659116,4014436.6224096688,0.05844897973104235,1.8017374789017502,1.0430630616361465,1.0653564008157699,1.9177175410454614,1.4942963623254306,1.0844897973104235,99.82940089923068,0.0006019899999999967,26.50139,,0.8796020000000007,0.07571825714285714
359,19,19,False,,0.0012584308664538948,0.0,93.68112778578255,118473.94613950777,10644998.394685613,0.08370485909215217,3990830.276648474,0.056711290908723934,1.7893709261927517,1.0429524264258487,1.0639713650874498,1.9629959740614902,1.4913206280162237,1.0671129090872393,87.76281737425506,0.00035895999999999845,26.34452,,0.9282080000000004,0.07527005714285714
359,20,20,False,,0.00035380314806106284,2.7755575615628914e-17,94.26483306221995,101195.81230762268,11398717.31858975,0.08307009044014486,4032044.573967282,0.057733944489370685,1.808827768740665,1.0366349594761246,1.0833498080107022,1.9448597268612817,1.4976511213918382,1.0773394448937068,26.407779082572233,0.000890110000000003,1.780403,,0.8219779999999994,0.005086865714285714
359,21,21,False,,0.000375513530895439,2.7755575615628914e-17,94.26078863028764,102193.33681159854,11405443.702702567,0.08304153409483259,4040762.000323778,0.057705502188322155,1.8086929543429209,1.0369996879905998,1.0824708377667678,1.9440438312809307,1.4986914508644291,1.0770550218832216,40.032081959642255,0.0007399599999999978,1.402547,,0.8520080000000004,0.004007277142857143
359,22,22,False,,0.000375513530895439,0.0,94.245987007508,102266.67944529705,11627550.458800234,0.0830350517285123,4049301.4598467033,0.05764807467142914,1.8081995669169335,1.0370265045246598,1.0842495624684485,1.943858620814637,1.4997680499199464,1.0764807467142914,26.15448948363428,0.0015419300000000004,41.74126,,0.691614,0.11926074285714285
359,23,23,False,,0.0004929524293550911,0.02100433414137147,96.50700437901426,110090.52037351903,9532180.421149317,0.08268146483710384,4015087.3922168324,0.05776922741100803,1.8835668126338085,1.0398871639549467,1.0611941512602976,1.9337561382029664,1.4949355733328618,1.0776922741100803,89.96295260726538,0.000732049999999998,49.82585000000001,,0.8535900000000004,0.14235957142857145
