generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,1.6927145300242357e-05,0.0,96.40017247839725,117081.5258790492,9520506.537617775,0.08188155790979366,3916067.7164678625,0.058010149938160206,1.8800057492799083,1.0424433107388675,1.0567131147953226,1.910901654565533,1.4819263579929958,1.080101499381602,113.62151560386292,0.0018749299999999969,38.98327,,0.6250140000000006,0.11138077142857142
428,1,1,False,,0.00017076120844547162,0.0,96.34433804320776,117987.23157355518,9646094.747844156,0.08202751318237994,3929746.509789884,0.058133854801471756,1.8781446014402587,1.042774467207899,1.0570874500794116,1.9150718052108555,1.4836022714255643,1.0813385480147175,113.13942992051398,0.0018431300000000019,37.90764,,0.6313739999999997,0.10830754285714286
428,2,2,False,,0.00010663492343179099,0.0,96.33576998236389,119260.40627160498,9831658.346101612,0.08195397168128929,4012232.2162124347,0.05830188516486861,1.8778589994121295,1.0432399827059506,1.057668368761212,1.9129706194654084,1.493985591534951,1.083018851648686,113.74201610667387,0.0018309399999999997,37.36046,,0.633812,0.10674417142857144
428,3,3,False,,0.00014203776328014145,0.0,96.31330036506027,119594.5271606825,9926783.726672972,0.08192904389241548,4024574.8308857796,0.05842028722321242,1.8771100121686757,1.0433621485425217,1.0581488781078683,1.9122583969261562,1.4955303781238212,1.0842028722321242,99.70793252478188,0.0018130100000000003,36.90263,,0.6373979999999999,0.10543608571428573
428,4,4,False,,3.763839680800468e-05,0.0,96.29095460693861,119386.78728227802,9780297.79387973,0.081997667126769,3939627.878299091,0.0583080504464141,1.8763651535646202,1.0432861918547955,1.0572283459794647,1.9142190607648282,1.4847644450880693,1.083080504464141,101.65041103519206,0.001812099999999997,36.26309,,0.6375800000000006,0.10360882857142857
428,5,5,False,,2.8405602252212724e-05,0.0,96.26002274653257,119617.41910835878,9792098.3663235,0.08200281767820236,3935391.854963157,0.05839808929949151,1.8753340915510857,1.0433705186086566,1.057177923163654,1.9143662193772102,1.4842118255917285,1.083980892994915,112.89833686328257,0.001803950000000002,35.87829,,0.6392099999999996,0.1025094
428,6,6,False,,0.00017165162857750115,0.0,96.23267789373628,121116.46237558956,10031481.404570963,0.08176453321142985,4057918.8931336696,0.05814117732433537,1.8744225964578758,1.0439186192536152,1.0579970288827476,1.9075580917551382,1.499665011160335,1.0814117732433537,112.17485674598811,0.000810990000000001,35.21103,,0.8378019999999998,0.10060294285714286
428,7,7,False,,0.00013434632456806034,0.0,96.19064514658406,121800.89869299518,10108794.644348955,0.08181954966880264,4059568.759667875,0.05812772045685371,1.8730215048861354,1.044168872195077,1.0581410171275007,1.909129990537218,1.4998309652166062,1.081277204568537,113.13942992051398,0.001776040000000003,34.44204,,0.6447919999999994,0.09840582857142857
428,8,8,False,,4.869863685456586e-05,0.0,96.23684614058406,125628.41705018119,10213962.58884266,0.08175562725244821,4115983.0574914357,0.05658116304223573,1.8745615380194687,1.0455683416607182,1.056702717973043,1.9073036357842346,1.5067521386825928,1.0658116304223573,101.28636126111041,0.0017560000000000002,32.66858,,0.6487999999999999,0.0933388
428,9,9,False,,0.0001311715814974274,0.0,96.24680822863384,128392.15594394685,10179082.85416566,0.08157412842017417,4118918.0851434586,0.05670246159222401,1.874893607621128,1.0465788575699544,1.0549835371858167,1.9021179548621192,1.5069518208040313,1.06702461592224,113.01888757729284,0.0008288600000000007,31.568400000000004,,0.8342279999999999,0.09019542857142858
428,10,10,False,,0.00010730114958346791,0.0,96.22515853141334,129610.45175168487,10208251.065500937,0.08155119406160678,4120415.2448868454,0.056565241082211996,1.8741719510471113,1.047024307499632,1.054541217807046,1.9014626874744793,1.5070657263747993,1.06565241082212,112.29545770250434,0.0017440700000000003,31.09671,,0.6511859999999999,0.08884774285714286
428,11,11,False,,0.0002540740195048733,5.776534171414438e-06,94.84212377519246,121832.76967795822,10348956.109194228,0.08270158945385431,4009139.9799711397,0.05768487261266855,1.8280707925064155,1.0441805252992906,1.0597987646231326,1.9343311272529802,1.4934278616645051,1.0768487261266855,100.43661579203126,0.0006281100000000012,29.00948,,0.8743779999999998,0.08288422857142858
428,12,12,False,,0.00024197190577850806,9.753999999362328e-08,94.84821551649767,122357.76188011696,10355002.762976686,0.0827173169262516,4011508.432549815,0.05757566173339612,1.8282738505499228,1.0443724801086625,1.059530871117915,1.9347804836071885,1.493694757023886,1.0757566173339612,99.95086080713008,0.0006280399999999998,28.89177,,0.8743920000000001,0.08254791428571429
428,13,13,False,,0.00013958446424078527,0.0,94.82383615930334,123901.75307260822,10409471.33613187,0.0826815565775809,4018528.029558655,0.0575285100486658,1.8274612053101111,1.0449370152271038,1.0590079292523502,1.9337587593594543,1.4944867565619069,1.075285100486658,101.16499442589202,0.0006459199999999977,28.3535,,0.8708160000000005,0.08101
428,14,14,False,,0.00010061055573286603,0.0,94.76022685252275,125279.88477757818,10470355.25719954,0.08277744721235893,4025030.216931933,0.05783950949987198,1.8253408950840915,1.0454409065375443,1.0586353088040634,1.9364984917816834,1.4952239921030142,1.0783950949987198,99.22197434471309,0.0016800399999999972,27.959989999999998,,0.6639920000000006,0.07988568571428571
428,15,15,False,,0.00025473362011188517,0.0,94.17123610353009,117574.28359490812,10845864.250293992,0.08207829093151513,4011661.582117809,0.05854248187240268,1.8057078701176699,1.0426234795357092,1.0660087151398698,1.9165225980432892,1.4940214394178728,1.0854248187240267,98.85741676832413,0.0016731699999999981,27.21133,,0.6653660000000003,0.07774665714285714
428,16,16,False,,0.0003210528173807006,1.2657555428507994e-06,94.09405025666285,119310.95711934468,10881531.39205631,0.08210885434511023,4019814.1058735903,0.05871767313934065,1.8031350085554285,1.043258465796369,1.0651211458783976,1.9173958384317205,1.494944430306881,1.0871767313934064,100.19375522715882,0.0006101100000000005,26.453270000000003,,0.8779779999999999,0.07558077142857143
428,17,17,False,,0.0003210528173807006,0.00012126721360000703,94.05804187494702,119092.14387301021,10926994.859263085,0.08203906769392755,4029425.180883497,0.05875589571770792,1.8019347291649006,1.0431784603128296,1.0655882523295443,1.9154019341122155,1.496177992230985,1.0875589571770792,88.61875458895474,0.0006020499999999998,26.329729999999998,,0.8795900000000001,0.0752278
428,18,18,False,,0.0013578267547156085,-2.7755575615628914e-17,93.83301733728564,119716.87857516065,11116014.552225683,0.0819459042214627,4008328.653741976,0.05851456104570643,1.794433911242855,1.0434068843354458,1.0665236909239701,1.9127401206132197,1.4934609220567843,1.0851456104570643,98.97894443282303,0.0016019700000000007,25.687950000000004,,0.6796059999999998,0.07339414285714287
