generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.002685388341146911,0.0,96.23634560691818,117300.387348821,9213607.148655528,0.08198375907071973,3940744.2451908584,0.0583123246887034,1.874544853563939,1.042523333854518,1.0543593303990302,1.913821687734849,1.4850424404991507,1.083123246887034,161.2804711038084,0.0005630599999999972,38.65875,,0.8873880000000006,0.11045357142857143
306,1,1,False,,0.002685388341146911,0.0,96.10986181020287,119899.23832599197,10102173.10687013,0.08198322740920072,3930267.2146721995,0.05835567517879066,1.8703287270067623,1.0434735611947668,1.0592133771146686,1.913806497405735,1.4835430525049216,1.0835567517879066,66.23411713162795,0.00011508999999999825,29.59218,,0.9769820000000004,0.08454908571428571
306,2,2,True,0,0.0029920759939341918,0.0,96.34589478522942,123476.00697464318,9987496.834433887,0.08204196206378589,4004722.9424222577,0.058459139822873166,1.8781964928409807,1.0447813481319743,1.0563482741701584,1.9154846303938824,1.4927613930820816,1.0845913982287316,112.05424741266052,0.0017660599999999964,34.15722,,0.6467880000000007,0.09759205714285715
306,3,3,False,,0.0029920759939341918,0.0,96.20945408008616,121688.97367753099,10260219.580606712,0.08213681391194125,4034143.3516271864,0.05800919330445429,1.8736484693362054,1.044127948644367,1.0592640480235112,1.9181946831983214,1.4966108046353632,1.0800919330445429,87.885119776186,0.001723930000000002,34.54981,,0.6552139999999996,0.09871374285714286
306,4,4,False,,0.003965450252976283,0.0,96.2951507257911,122096.2965621842,10510611.812506398,0.0819030544306148,4083147.5483038584,0.056147332318454285,1.8765050241930366,1.0442768795929696,1.060768707642521,1.9115158408747084,1.5028052386592543,1.0614733231845428,119.2524818491679,0.0001020099999999996,30.02516,,0.9795980000000001,0.08578617142857142
306,5,5,False,,0.0023906293448667957,0.0,96.17894793605574,125949.06264635656,10161377.70107989,0.0821405784775761,3997384.702324779,0.05903289977544817,1.8726315978685244,1.0456855804769076,1.0561716909116106,1.9183022422164597,1.4916701289437628,1.0903289977544817,124.79238754330663,0.0017000000000000036,31.84064,,0.6599999999999993,0.09097325714285714
306,6,6,False,,0.007331684494200565,0.0,94.44684020714887,120362.16495225327,10463789.69763836,0.08264743861203584,3884806.530385294,0.05641611440379584,1.814894673571629,1.0436428227417607,1.061492565056929,1.932783960343881,1.4777433232640735,1.0641611440379584,150.34432423146018,0.0016480400000000034,27.705400000000004,,0.6703919999999993,0.07915828571428572
306,7,7,False,,0.005036174753613518,0.0,94.92796109994353,116000.53742589938,10676321.002927277,0.08311501383402795,4121030.812296605,0.05840739298712816,1.8309320366647843,1.0420480649969226,1.0658300725506569,1.9461432524007982,1.50799474224762,1.0840739298712816,63.9972184078174,0.0007730399999999957,33.8933,,0.8453920000000009,0.09683800000000001
306,8,8,False,,0.0062936176110555235,0.0,94.66788474865126,115069.08663717253,9060328.33547366,0.08272775583049327,3949729.3328547003,0.05825713151344798,1.822262824955042,1.0417074952554024,1.0545217826133064,1.9350787380140932,1.4863276911810115,1.0825713151344798,112.65721031974135,0.00013706999999999955,32.99798,,0.9725860000000001,0.09427994285714285
306,9,9,False,,0.007331684494200565,0.0,94.67181599383585,117560.05385761491,10366016.884971814,0.08287269195393834,4003164.873159859,0.05734347049798327,1.8223938664611952,1.0426182766650793,1.0625473879114449,1.9392197701125242,1.4929444240426892,1.0734347049798327,100.0723122495342,0.0006000300000000014,30.4672,,0.8799939999999997,0.08704914285714285
306,10,10,False,,0.002652374782330254,0.0,94.43148455447881,121851.73644505894,11277617.619963305,0.08318584942738899,4048979.1985816397,0.05745640602381759,1.8143828184826272,1.0441874601873675,1.0662681140304686,1.9481671264968283,1.49848356882338,1.0745640602381759,88.49650349643753,0.0015379600000000014,27.582280000000004,,0.6924079999999997,0.0788065142857143
306,11,11,False,,0.002410399365822381,0.0,94.54423636166183,119501.60031370596,10512398.94884858,0.08324811233842266,4030436.234500873,0.05777624452108341,1.8181412120553944,1.043328171361292,1.0623708026516587,1.9499460668120758,1.4962801127328258,1.077762445210834,86.41692614492104,0.0005970900000000015,29.00804,,0.8805819999999998,0.08288011428571429
306,12,12,False,,0.002652374782330254,0.0,94.57347565479996,124141.1217534058,10700630.954535179,0.0832900639651229,4053391.336210694,0.05773577265433754,1.8191158551599989,1.0450245364689492,1.0608645433313388,1.951144684717797,1.4988979964217006,1.0773577265433754,87.27352221054662,0.0016420200000000005,27.72756,,0.6715959999999999,0.0792216
306,13,13,False,,0.003471045444374577,0.0,93.85069374837292,120043.87704592118,11440894.093643147,0.08377166463170685,3974433.335132169,0.056169103403321485,1.7950231249457638,1.0435264459762885,1.0686099065959012,1.9649047037630527,1.4891384416289484,1.0616910340332149,100.92223538428107,0.0014670700000000009,26.567,,0.7065859999999998,0.07590571428571428
306,14,14,False,,0.002522645201357519,0.0,93.77070957822329,120091.67603963581,10495273.662663106,0.08372692579904785,3961476.204787414,0.05649803533800864,1.7923569859407764,1.0435439228963055,1.0618819974660405,1.963626451401367,1.487491017765691,1.0649803533800863,111.57172629386014,0.00037190999999999613,26.41398,,0.9256180000000008,0.07546851428571429
306,15,15,False,,0.003471045444374577,0.0,93.89214948199334,118988.19181799814,10546288.557571424,0.08346980417276306,4039710.705279323,0.056825211884478734,1.7964049827331114,1.043140451944664,1.0629357475807193,1.9562801192218018,1.4974897397553526,1.0682521188447873,76.22807017544528,0.0003339499999999995,26.80795,,0.9332100000000001,0.07659414285714286
306,16,16,False,,0.002405505351235204,0.0,94.24238519880235,102703.5509495246,11528712.146468315,0.08301765126445487,4036700.1426404663,0.05775321732943342,1.808079506626745,1.0371862394425675,1.0830199766394117,1.9433614646987107,1.4981447280181488,1.0775321732943342,24.88750044500057,0.001556799999999997,41.06727,,0.6886400000000006,0.11733505714285715
306,17,17,False,,0.003839060067368086,0.0,96.61993984104402,114764.78977781697,10056437.935061367,0.08277397437387052,4036598.2680756664,0.05726549204261322,1.8873313280348003,1.041596234087351,1.0620798372818947,1.9363992678248718,1.4973641716119896,1.0726549204261322,92.14653428939164,0.00012506999999999796,36.83932,,0.9749860000000005,0.10525520000000001
306,18,18,False,,0.0030973823112507796,0.0,96.27861107384604,108453.17884089965,9029104.859115135,0.08228895506208336,4159101.533737059,0.05692516435990398,1.8759537024615345,1.0392884968119336,1.058361308831459,1.9225415732023816,1.5132895295045852,1.0692516435990398,88.12969891946659,0.00032299000000000216,2.141196,,0.9354019999999996,0.006117702857142857
306,19,19,False,,0.002551366878988841,0.0,96.21918306630981,122599.10877658217,10378432.74096148,0.0826550835886957,3939465.9928128086,0.05947514347244625,1.8739727688769936,1.0444607246527013,1.0595517138283796,1.9330023882484484,1.4845337868088924,1.0947514347244625,63.43664489760022,0.0003140199999999982,29.4717,,0.9371960000000004,0.08420485714285714
306,20,20,True,0,0.0023906293448667957,0.0,96.23668203414368,119551.24490449266,9988843.553162523,0.08207186471769386,3976477.126810188,0.05949714036314091,1.8745560678047897,1.0433463230936828,1.0586158444410336,1.91633899193411,1.4894297268809473,1.094971403631409,88.49650349652211,0.0017739700000000032,35.9512,,0.6452059999999994,0.10271771428571429
306,21,21,False,,0.005231660165801341,0.8876301690026286,94.6036036876313,131204.7562113423,11207526.349183584,0.08272811784262277,4056009.909354114,0.057189517914843835,1.8201201229210433,1.047607238841042,1.0602036738699805,1.935089081217793,1.4987809482323067,1.0718951791484383,3585.0,0.0,350.0,,1.0,1.0
306,22,22,False,,0.0061389158342463135,0.0,94.65664228863538,121912.06016483012,10007017.787520953,0.08290353847259808,4088299.291241182,0.05749030426520374,1.8218880762878462,1.0442095165685512,1.0573667771063393,1.940101099217088,1.503470799179647,1.0749030426520374,63.749251734275276,0.0003080300000000008,28.6633,,0.9383939999999998,0.08189514285714286
306,23,23,False,,0.002405505351235204,0.0,94.14098993719533,99516.6488596246,11122220.19931027,0.0829658335370003,4020198.2128009647,0.05730143381842898,1.8046996645731777,1.0360210008339976,1.0826033850572505,1.9418809582000085,1.496258442640148,1.0730143381842898,51.43109540634214,0.0005890599999999989,2.353929,,0.8821880000000002,0.006725511428571428
