generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.007963622975886162,-1.1102230246251565e-16,96.50736013290722,132983.9534059899,11193150.397266556,0.0823766747359074,4003665.4805263374,0.059433402686299576,1.8835786710969076,1.0482577731859888,1.0591399568423223,1.9250478495973544,1.4920139356771926,1.0943340268629957,52.02491362061892,0.0013000600000000057,30.08456,,0.7399879999999989,0.08595588571428571
260,1,1,False,,0.007120906060107223,0.0,96.31752134588368,138602.5560953974,12837933.10738957,0.08223668861122121,4010303.489848668,0.058381679582178464,1.877250711529456,1.0503121233339463,1.0663294290011225,1.9210482460348917,1.4924952543590357,1.0838167958217846,64.76823971675503,0.0008530399999999994,33.81973,,0.8293920000000001,0.0966278
260,2,2,True,0,0.007197373398928277,0.0,94.44952191445464,121031.1911334494,10981323.362587351,0.083266641086787,4039218.3355921544,0.05736989411353846,1.8149840638151544,1.0438874412190413,1.064719985366837,1.9504754596224856,1.4972969483074228,1.0736989411353846,89.35208165832773,0.0016020300000000008,27.96863,,0.6795939999999998,0.07991037142857144
260,3,3,False,,0.008778055892084309,0.0,93.86526333492048,155767.48250153003,14076651.995244257,0.08343885596410389,3951183.910426084,0.0564464015492091,1.795508777830683,1.05658819784062,1.0644124151595964,1.9553958846886825,1.4838480271279508,1.064464015492091,3585.0,0.0,350.0,,1.0,1.0
260,4,4,False,,0.013128610575633444,0.0,96.67734648191092,72413.00384074048,11361117.422804538,0.08230465024043533,3121031.6019025203,0.05463032657735161,1.889244882730364,1.0261109964730015,1.1209796953997992,1.9229900068695807,1.3845582015736653,1.046303265773516,448.23384689840987,0.0009569599999999998,2.445719,,0.8086080000000001,0.006987768571428571
260,5,5,False,,0.01198161410898462,0.0,96.42887922801603,91927.30394495395,9891939.80499046,0.08199524944431053,3266098.158992012,0.053495680395784055,1.8809626409338676,1.0332460810344988,1.079069151150223,1.9141499841231577,1.4013836211483612,1.0349568039578405,12.510522718248012,0.0013300600000000005,42.87646,,0.7339879999999999,0.12250417142857144
260,6,6,False,,0.011787060610628031,0.0,96.79562649349855,54908.566465328964,6625598.603426515,0.0821629031532295,3239950.5855539227,0.055145550420242766,1.8931875497832849,1.0197107853351177,1.0901744268540712,1.9189400900922708,1.400881732543084,1.0514555042024276,39.78072818798046,0.0001170200000000024,8.724296,,0.9765959999999996,0.02492656
260,7,7,True,0,0.00817335527862972,-1.1102230246251565e-16,96.25997001722551,80286.38033053304,10000481.563901331,0.08212617697790689,3324054.8953400017,0.05223364157122934,1.8753323339075172,1.02898976777093,1.0934857058417182,1.9178907707973394,1.409581541806413,1.0223364157122934,91.60575756462003,0.001427020000000001,3.126544,,0.7145959999999998,0.008932982857142857
260,8,8,False,,0.014975367612896974,0.0,96.06457773311675,107562.70258578898,8317598.513563031,0.08183121775862322,4179690.535045939,0.0587485647328881,1.868819257770558,1.0389629087382497,1.053322595571404,1.9094633645320918,1.5159531433710973,1.087485647328881,306.848877233253,0.0004991200000000022,4.972331,,0.9001759999999995,0.01420666
260,9,9,False,,0.004235812979128772,0.0,96.24261363037682,139583.92115652634,10500941.327805001,0.08240051467561067,4050211.494603079,0.06013309819890318,1.8747537876792273,1.0506709434125276,1.0515389389740057,1.9257289907317334,1.4975089784333573,1.1013309819890318,3585.0,0.0,350.0,,1.0,1.0
260,10,10,False,,0.005209789562845561,0.0,95.79795011749425,126302.064925757,9052795.298032446,0.08219545091663152,3975948.7916942667,0.05940217135107156,1.859931670583142,1.0458146499849337,1.048516382120763,1.9198700261894721,1.4889248684052052,1.0940217135107155,136.7241379310176,0.00031407999999999783,31.23595,,0.9371840000000005,0.08924557142857142
260,11,11,False,,0.004948313658931965,0.0,95.80061569689323,128497.30138122292,11839652.700728765,0.0820133435328288,3929417.1570959613,0.05665530324191397,1.8600205232297746,1.0466173022788199,1.0659172201882872,1.9146669580808224,1.482870933447268,1.0665530324191397,51.495872577148475,0.0011569399999999952,29.68775,,0.768612000000001,0.08482214285714286
260,12,12,False,,0.010488153934441701,1.1102230246251565e-16,94.16330537243884,84128.83919614804,9245394.076368263,0.08269307235754872,4047394.2168839904,0.05823373262265539,1.8054435124146282,1.030394699989038,1.0810160264290471,1.9340877816442488,1.5006733052089463,1.0823373262265539,86.90646097877334,0.00021103999999999914,9.975966,,0.9577920000000002,0.02850276
