generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.13971538314991436,,96.60133675831764,224866.8050336218,65727616.63847608,0.07531402338861651,6536567.93095667,0.16602928888137597,1.8867112252772547,1.081853234597034,1.2361168469435029,1.7232578111033285,1.8117804502705168,2.1602928888137596,,,,,,
45,1,1,False,,0.10232683981465825,,97.93146674950417,115375.35624680706,14620967.999780647,0.0858991645219273,4900567.024297467,0.04779215011890075,1.931048891650139,1.0418194777273173,1.0953267618242226,2.025690414912208,1.6069016451964975,0.9779215011890074,,,,,,
45,2,2,False,,0.14308293802194116,,100.38135474349727,91577.72019968013,9158243.376599012,0.07754775123197694,5458882.975286264,0.10777894471664777,2.0127118247832425,1.0331182614575458,1.0726058001774357,1.7870786066279123,1.6786821777076506,1.5777894471664777,,,,,,
45,3,3,False,,0.1595721502091401,,86.31075898478873,81164.57351636607,29588103.88228539,0.07245702653538333,4286151.451473369,0.048960919069516586,1.5436919661596245,1.0293108647412947,1.297552369241483,1.6416293295823805,1.531010767554773,0.9896091906951658,,,,,,
45,4,4,False,,0.11235515412387342,0.0,77.5044903662678,167395.95123575555,9825309.757744052,0.07296503960713785,3995864.382064089,0.09772319764949526,1.2501496788755933,1.0608399571810183,1.0374784451533183,1.6561439887753668,1.4887861568123508,1.4772319764949526,3585.0,0.0,350.0,,1.0,1.0
45,5,5,False,,0.12332791642236789,,67.37361466205599,433849.5234336266,119312679.39339787,0.08166539904655358,8160933.31127713,0.13073956588200883,0.912453822068533,1.158264346433612,1.2214176402569827,1.9047256870443878,2.021270170580874,1.8073956588200883,,,,,,
45,6,6,False,,0.14308293802194116,,96.03958585855199,-185242.69552520642,-52140637.352849446,0.08152825688802692,4265492.977362549,0.0739061013449114,1.867986195285066,0.9319034054802401,1.226913061048887,1.9008073396579122,1.5437512164814526,1.239061013449114,,,,,,
45,7,7,True,0,0.17590986426526747,0.0,89.70743851770354,17174.315830937965,5516677.709571392,0.07812461345941213,5466345.722658247,0.061637095998676644,1.6569146172567848,1.0059138739571392,1.260709295037299,1.8035603845546322,1.6826118497906943,1.1163709599867664,77.7353307450162,6.0020000000000906e-05,8.791827,,0.9879959999999999,0.025119505714285714
45,8,8,False,,0.1553987049794584,,90.95425993928271,-108270.82602324295,46784881.40703234,0.07516727330487158,4430950.1880761655,0.13818551161162068,1.6984753313094239,0.9600469102341953,0.6201309793187368,1.7190649515677592,1.559826023513043,1.8818551161162067,,,,,,
45,9,9,False,,0.12220369379837087,,87.02883452574544,-43512.802197514386,-4580710.802073721,0.06781879532523483,4360516.807953961,0.11960059151843076,1.567627817524848,0.9837246221462029,1.0770849860822014,1.5091084378638522,1.5475256543320575,1.6960059151843077,,,,,,
