generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,10,10,False,,8.037062866070364e-05,0.0,96.22208417455191,129856.120643683,10215235.968092583,0.08155431040697295,4120053.732482099,0.05656185904978426,1.8740694724850637,1.0471141323106257,1.0544602534983127,1.9015517259135126,1.5070044046214777,1.0656185904978426,113.86250824396666,0.0017440199999999954,31.026220000000002,,0.6511960000000009,0.08864634285714286
443,11,11,False,,0.00014110346323584273,0.002848174574845666,94.84795999401258,121691.06993964428,10362273.852026843,0.08270032407752972,4010637.1853531413,0.057661084105303045,1.8282653331337528,1.044128715108312,1.0599759310871635,1.9342949736437063,1.4936270143678796,1.0766108410530304,99.10046362465755,0.0006340500000000006,29.077199999999998,,0.8731899999999999,0.08307771428571428
443,12,12,False,,0.00013156103126161408,0.0,94.8471054900368,122717.81717923294,10407782.836502245,0.08270106860383461,4011272.643983896,0.05757867561767656,1.8282368496678933,1.0445041284379537,1.059685453952544,1.9343162458238456,1.4936416820619995,1.0757867561767656,111.57172629386014,0.0017131099999999964,28.70927,,0.6573780000000007,0.08202648571428571
443,13,13,False,,6.149565435788407e-05,0.0,94.82841920639791,124016.84436698069,10422896.345055686,0.082682991781725,4017336.8253808036,0.05754541014522412,1.8276139735465973,1.0449790964758934,1.0590336808204495,1.9337997651921428,1.494328124385241,1.0754541014522412,98.97894443282303,0.0016928500000000023,28.3536,,0.6614299999999995,0.08101028571428572
443,14,14,False,,5.6271957781489865e-05,0.0,94.75900770529984,125223.70558300037,10464146.815034108,0.0827767467281397,4024893.2523283386,0.057844001225322475,1.8253002568433279,1.0454203655341894,1.0586250332259988,1.9364784779468487,1.495210200385006,1.0784400122532247,87.76281737425506,0.001681850000000002,27.96111,,0.6636299999999996,0.07988888571428572
443,15,15,False,,0.0001130109753491867,0.0,94.16337336602058,117773.72819910357,10835767.610144481,0.08208469857255984,4011134.8795305435,0.0585521290546368,1.8054457788673528,1.042696403192139,1.0658029811735954,1.9167056735017096,1.49394181505042,1.085521290546368,102.13569239344633,0.0008078999999999968,27.13583,,0.8384200000000006,0.07753094285714285
443,16,16,False,,0.0001503448309246641,0.0,94.08565154258865,119399.64346448166,10928071.894463247,0.08210502161010994,4020373.5897496245,0.05872303543854854,1.8028550514196215,1.0432908925074795,1.0653949911463172,1.9172863317174267,1.4950097416182255,1.0872303543854853,99.95086080721467,0.0016450600000000003,26.39253,,0.6709879999999999,0.07540722857142858
443,17,17,False,,0.000778089078849335,0.0,93.8432708943712,117089.08339957835,10984950.155063909,0.08193177325849502,3992833.360270409,0.05841510432503445,1.79477569647904,1.0424460740226011,1.0673438413768155,1.9123363788141432,1.4916640969148844,1.0841510432503445,112.17485674598811,0.0016431499999999995,26.062100000000004,,0.6713700000000001,0.07446314285714287
443,18,18,False,,0.0008170048467405751,0.0,93.79335864405104,119015.80976476215,11026555.057144707,0.08195525323374195,3987571.021839414,0.05843234328829516,1.7931119548017014,1.0431505499950438,1.0663496209976187,1.9130072352497696,1.490872093978808,1.0843234328829516,100.67944250874143,0.001618010000000003,25.68948,,0.6763979999999994,0.07339851428571428
443,19,19,True,0,0.0008170382307002213,0.0,93.56674274097304,117795.48355296576,11163502.66690065,0.08182219854796575,3992334.8121762737,0.05853345543157387,1.7855580913657678,1.0427043576813415,1.0681543605968837,1.9092056727990214,1.4915552902159137,1.0853345543157387,99.46497037294785,0.0016031099999999974,25.1574,,0.6793780000000005,0.07187828571428571
443,20,20,False,,2.404175404086952e-05,-1.3877787807814457e-17,94.27887339425126,101868.72600974528,11397767.185716722,0.08304695737635806,4039119.976040727,0.057712366959224264,1.8092957798083753,1.0368809993618286,1.082709172426252,1.9441987821816584,1.4985041541404798,1.0771236695922426,39.02645296265109,0.0008748299999999966,1.5198089999999997,,0.8250340000000007,0.004342311428571428
443,21,21,False,,2.9019522780461117e-05,0.007339232056457118,94.28754881584727,102306.67418903724,11422939.997178977,0.08304891243918797,4040598.221500924,0.05771521976220835,1.8095849605282426,1.0370411279483582,1.0825111249842796,1.9442546411196557,1.4986635191874191,1.0771521976220835,25.267691869533337,0.0015790000000000005,42.2439,,0.6841999999999999,0.12069685714285713
443,22,22,False,,1.0092830470816784e-05,0.0,94.24491098353029,102018.79983210108,11600931.875232786,0.08304472155868617,4044202.0383193786,0.057648944623129,1.8081636994510095,1.0369358713996295,1.0842626061217766,1.9441349016767473,1.4991380884020682,1.07648944623129,25.14097041755622,0.0015450300000000028,1.3777850000000003,,0.6909939999999994,0.003936528571428572
443,23,23,False,,7.276887824797935e-06,1.3877787807814457e-17,96.50114406968008,109744.5268307338,9503228.865235168,0.08270202040792139,4018996.861627546,0.057807201326570426,1.8833714689893362,1.0397606570767948,1.061201948152732,1.9343434402263253,1.4954532014952095,1.0780720132657042,89.71862984971449,0.0007129199999999954,1.176134,,0.857416000000001,0.003360382857142857
