generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,10,10,False,,0.012293077534824963,0.0,96.55021879828189,129992.14400213458,15817846.475320775,0.082299564917484,4117245.226139379,0.0558351943868169,1.8850072932760629,1.0471638670261783,1.0910392730664864,1.9228447119281142,1.5066390218528807,1.058351943868169,367.72540416614856,0.0004260700000000006,34.17145,,0.9147859999999999,0.09763271428571428
243,11,11,False,,0.010288685917553103,0.0,96.72108998618322,109724.27209443759,12433055.776466874,0.08152841885070598,4071305.1413721996,0.05656755212321396,1.8907029995394407,1.0397532512638539,1.083920892789824,1.900811967163028,1.5020839582661005,1.0656755212321396,203.02227357098764,0.001197070000000001,37.71807,,0.7605859999999998,0.10776591428571428
243,12,12,False,,0.0073263831213089894,0.0,95.94735398548886,153736.71496111885,9047339.650744192,0.08247089150574965,3910573.3887729407,0.05863620435469472,1.8649117995162954,1.0558456809146632,1.0376098592136405,1.9277397573071327,1.4788058388220662,1.0863620435469472,3585.0,0.0,350.0,,1.0,1.0
243,13,13,False,,0.0073672348988772585,0.0,95.71323778968807,125463.5877105456,5396326.012235801,0.08251153112990431,3837665.162147432,0.059416947546808645,1.8571079263229353,1.0455080745094376,1.0241418804139641,1.9289008894258373,1.4714184277113014,1.0941694754680864,668.867957541147,0.00038909999999999986,2.051713,,0.92218,0.005862037142857142
243,14,14,True,0,0.006717118695224955,0.0,95.44151297899813,136618.93414529826,9161028.248583835,0.082081909719153,4024350.547951801,0.05951186496178776,1.8480504326332714,1.0495868444217427,1.0445874898322558,1.9166259919757995,1.4944096669419047,1.0951186496178775,346.97260628820777,0.0019920699999999986,31.164980000000003,,0.6015860000000003,0.0890428
243,15,15,False,,0.01877065147039898,0.0,95.1430152287659,191883.2374931248,9457839.01419554,0.08058052938826721,4096125.27487422,0.05801807780795172,1.8381005076255301,1.0697933327668634,1.029480661773234,1.8737294110933487,1.5000235211810022,1.0801807780795172,3585.0,0.0,350.0,,1.0,1.0
243,16,16,False,,0.005341291891547338,0.0,96.06034474265056,139228.31237507198,9691036.768332675,0.08215399341049093,3955537.023149097,0.058152759241147184,1.868678158088352,1.0505409208796703,1.046755860695243,1.918685526014026,1.4854877946375127,1.0815275924114718,3585.0,0.0,350.0,,1.0,1.0
243,17,17,False,,0.012293077534824963,0.0,96.75059105986058,89382.35544510809,12474388.12671362,0.08253498124294589,3936105.0404170575,0.05581974665774867,1.8916863686620193,1.0323155622531905,1.1062423684060876,1.9295708926555966,1.4862733679992435,1.0581974665774867,366.4758762397587,0.0011950499999999957,3.186695,,0.7609900000000008,0.009104842857142857
243,18,18,False,,0.011703382781617555,0.0,96.59305731406994,77927.90368619753,10126244.914535625,0.082795886442108,3400592.6393432603,0.051948521015482044,1.8864352438023313,1.028127429372741,1.0980635889927497,1.9370253269173716,1.4194186439180632,1.0194852101548204,231.93957784642998,0.0014039900000000004,4.073882,,0.7192019999999999,0.011639662857142857
243,19,19,False,,0.012803145283772525,0.0,96.07049250660802,96584.25073034917,10596994.74668489,0.08254328827701896,3430416.5838550013,0.054763563059622024,1.869016416886934,1.034948817434715,1.0808646410255378,1.9298082364862557,1.4218217083458793,1.0476356305962202,91.87612604336255,0.0012579699999999971,36.15229,,0.7484060000000006,0.10329225714285714
243,20,20,False,,0.012792616705507145,0.0,96.26491614465232,100739.34868257606,11447898.738378998,0.08157015250663507,3299921.109348765,0.05342855946937522,1.875497204821744,1.0364680610197843,1.0841989442352216,1.9020043573324308,1.4049976196357865,1.0342855946937521,90.65978093061585,0.0007819800000000016,30.91681,,0.8436039999999997,0.08833374285714286
243,21,21,False,,0.012803145283772525,0.0,95.9096622408381,69082.3553349432,8689958.916580928,0.08261251300134403,3421523.1249711555,0.055615614907568146,1.8636554080279366,1.0248931993392802,1.0945326099880999,1.9317860857526863,1.4227052807554144,1.0561561490756814,118.4293756017696,6.792000000000603e-05,8.008845,,0.9864159999999988,0.02288241428571429
243,22,22,False,,0.012792616705507145,0.0,95.34086934441034,89435.86276086367,7142153.121767394,0.08208192028576569,3293649.85378964,0.05460415187539023,1.844695644813678,1.0323351263277685,1.0554738658915892,1.9166262938790197,1.4050550549163587,1.0460415187539023,337.7195973372436,0.0005480300000000049,3.500775,,0.890393999999999,0.010002214285714286
243,23,23,False,,0.007016317025539368,0.0,95.92399296860535,163527.60038092907,8574285.835379833,0.08178196606186265,3881540.9606957342,0.05820135253572192,1.8641330989535119,1.0594255579806715,1.0321538626024873,1.9080561731960757,1.4744498762600806,1.0820135253572192,432.2160918090699,0.00013081000000000204,34.82934,,0.9738379999999996,0.0995124
