generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.000781482870857526,0.0,96.3528545212767,117468.47318839682,9778933.54293175,0.08188395248032447,3918417.006977542,0.05802859369586158,1.8784284840425565,1.0425847916917224,1.058356053673446,1.9109700708664132,1.4821989637289261,1.0802859369586157,64.36865922195693,0.00011111000000000454,31.91619,,0.9777779999999991,0.09118911428571429
340,1,1,False,,0.0010102118704653263,0.0,96.39080552281078,116442.50414570452,9691291.863418123,0.08196801269449058,3929008.301449598,0.05820450343913475,1.8796935174270257,1.0422096628970439,1.0583397504455352,1.9133717912711592,1.4836098169270404,1.0820450343913475,64.50184299845523,9.713000000000083e-05,32.92195,,0.9805739999999998,0.09406271428571429
340,2,2,False,,0.000781482870857526,0.0,96.37477861184892,119730.43010669592,9610595.305022787,0.08191722345604777,3921826.705403913,0.05799579363063632,1.8791592870616307,1.0434118392312364,1.0558231740227126,1.9119206701727933,1.4824830218782346,1.0799579363063632,137.67512410375548,0.0018400999999999973,36.68489,,0.6319800000000005,0.10481397142857143
340,3,3,False,,0.0011612986307874323,0.0,96.34092830751526,115217.07380217664,9488820.208221953,0.08191400794293366,3927087.602080777,0.05824001342132193,1.8780309435838418,1.0417616043410822,1.0575981709172637,1.911828798369533,1.4834464770885898,1.0824001342132192,124.19363211623704,0.000785000000000001,40.69722,,0.8429999999999999,0.11627777142857143
340,4,4,False,,0.0009432586192481751,0.0,96.17909489982301,115323.89289061254,9774101.10527944,0.08203721844733794,3902098.975214263,0.05853377495660148,1.8726364966607671,1.0418006609931119,1.0596368047451399,1.9153490984953696,1.4802702141320965,1.0853377495660148,65.56766327165724,9.718000000000226e-05,32.16351,,0.9805639999999995,0.09189574285714286
340,5,5,False,,0.0009432586192481751,0.0,96.20320033951731,116094.0319557762,9592801.381351197,0.0820213276850488,3912974.360834198,0.05845290719180676,1.8734400113172436,1.042082249742117,1.0578307858051859,1.9148950767156796,1.4815988856625495,1.0845290719180676,136.84303989517912,0.0018649900000000004,38.72793,,0.627002,0.11065122857142858
340,6,6,False,,0.0009100435940088003,0.0,96.29384563640946,118650.1966259132,9858238.250964373,0.08199508449932608,3956480.6309217224,0.058337642753066146,1.8764615212136484,1.0430168695325854,1.0582193801346247,1.9141452714093166,1.4869509068932323,1.0833764275306614,79.4801934845832,9.014000000000244e-05,31.108249999999998,,0.9819719999999995,0.08888071428571429
340,7,7,False,,0.003914226379714034,0.0,96.4192886485421,118339.0963930766,9766102.765272442,0.08178888639772315,4080514.4141661734,0.058455438999184574,1.8806429549514037,1.04290312082233,1.057743069114064,1.9082538970778042,1.5027081685231938,1.0845543899918457,113.5010067346625,0.000574019999999998,39.38114,,0.8851960000000004,0.11251754285714287
340,8,8,False,,0.003156417149500275,0.0,96.19446667752146,126924.0562874644,10050863.087384276,0.08180574179616708,4024350.8650876237,0.05842285859351762,1.873148889250715,1.0460420709500005,1.0549043011823034,1.9087354798904879,1.4950322893700343,1.0842285859351761,124.6726530330111,0.0017489499999999991,31.60526,,0.6502100000000002,0.09030074285714286
340,9,9,False,,0.003914226379714034,0.0,96.25291366289427,119762.80830363312,9811799.127674492,0.08176262072511241,4064846.5362447514,0.058077091085507716,1.8750971220964756,1.0434236777892099,1.0572332967336682,1.9075034492889258,1.5006300739396736,1.0807709108550771,124.19363211627842,0.0005738900000000005,36.69075,,0.885222,0.10483071428571429
340,10,10,False,,0.0011840315148769793,0.0,96.24615628112565,123802.02956262002,10189549.275892958,0.08173894017771254,4123283.4556324314,0.056683040098944426,1.8748718760375214,1.0449005529572435,1.0575549422712607,1.906826862220358,1.5077934101049155,1.0668304009894443,100.80084317616274,0.0007939200000000035,33.75984,,0.8412159999999993,0.0964566857142857
340,11,11,False,,0.0024982510741456128,0.0,94.60785145319227,115036.35752665519,10513467.891707214,0.08317845870132018,3972081.1316110524,0.05683041341288995,1.8202617151064089,1.0416955283916196,1.0652822390526453,1.947955962894862,1.489164560418255,1.0683041341288995,113.01888757725101,0.0017139800000000004,31.973980000000005,,0.6572039999999999,0.09135422857142858
340,12,12,False,,0.002733010793073133,0.0,94.60045741172175,111897.60492315871,10118289.692400262,0.08313991001046081,3997285.2520435248,0.056844795569091305,1.8200152470573918,1.040547894854984,1.0644590965603247,1.9468545717274515,1.4925630338603784,1.068447955690913,99.82940089914655,0.0005399500000000008,35.14483,,0.8920099999999999,0.1004138
