generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,10,10,False,,4.745674575296791e-05,0.0,96.21726301957521,129952.50904327113,10208869.460751515,0.0815472347647357,4119779.509031541,0.05656498016900342,1.8739087673191739,1.0471493751519336,1.0543689795766418,1.9013495647067342,1.5069635227198919,1.0656498016900342,112.89833686328257,0.0017471099999999962,30.99637,,0.6505780000000008,0.08856105714285714
470,11,11,False,,5.2374519769722465e-05,6.076464125714942e-05,94.84174026443601,121880.08044068764,10363702.945080057,0.08270032166436207,4010127.9132138593,0.057654428155814834,1.8280580088145337,1.0441978237056357,1.0598736122396764,1.9342949046960591,1.4935502216867338,1.0765442815581483,114.22393447169816,0.0006389799999999973,29.00734,,0.8722040000000005,0.08287811428571429
470,12,12,False,,1.3784609458239722e-05,0.0,94.82548333136315,123883.73158818317,10411246.636645861,0.08268295590391313,4017260.4717880925,0.057539251044679766,1.8275161110454383,1.0449304259661716,1.0590305072582344,1.9337987401118035,1.494326976331571,1.0753925104467976,111.57172629377601,0.001706019999999999,28.387029999999996,,0.6587960000000002,0.08110579999999999
470,13,13,False,,2.1087886459716114e-05,0.0,94.75727555206086,125290.96529103866,10456717.301172031,0.08278175288884469,4025779.7592056426,0.05785126371889642,1.8252425184020284,1.045444957946004,1.0585364647769475,1.9366215111098481,1.49531846532013,1.0785126371889642,101.16499442589202,0.0006570000000000013,27.923370000000002,,0.8685999999999997,0.07978105714285715
470,14,14,False,,3.065022706193875e-05,0.0,94.16439552402461,117686.69007936105,10840640.94650386,0.0820820607644192,4011453.875459387,0.05855037103031422,1.8054798508008205,1.0426645791276776,1.0658960534857467,1.9166303075548343,1.4939878728848992,1.0855037103031422,100.6794425086573,0.0008189300000000024,27.14476,,0.8362139999999996,0.07755645714285715
470,15,15,False,,4.298126237200315e-05,7.309422342866023e-06,94.08477031794315,119083.04348060381,10898058.775667302,0.08209913314639995,4020952.3276752806,0.058728089461610615,1.802825677264772,1.0431751329032368,1.0653875916004234,1.9171180898971414,1.4951034639398022,1.087280894616106,101.04361913389585,0.0006159700000000004,26.482050000000005,,0.876806,0.07566300000000001
470,16,16,False,,0.0002752180546978265,0.0001499024733713772,93.797392026708,116996.24966188955,10990045.748744989,0.08191951679112715,3997718.81098782,0.05847246199276177,1.7932464008902667,1.0424121308852592,1.0674441764576885,1.911986194032204,1.4922898281203383,1.0847246199276177,100.92223538428107,0.0005949900000000036,25.92614,,0.8810019999999993,0.07407468571428572
470,17,17,False,,0.00044533052687615584,0.0,93.7610688653216,117816.4062839835,10998117.3690819,0.08192409943382925,3989667.2558313827,0.058426101499785,1.7920356288440535,1.0427120077356233,1.066946390932491,1.9121171266808357,1.4912155119850532,1.08426101499785,100.43661579203126,0.0006050099999999996,25.69353,,0.8789980000000001,0.07341008571428571
470,18,18,False,,0.00044533052687615584,0.0,93.69167247368185,118565.23795701719,11045713.536837861,0.08185511112341684,3986609.310007793,0.0585301013925337,1.789722415789395,1.0429858057853043,1.0667864084075689,1.910146032097624,1.4907791777557164,1.085301013925337,112.89833686328257,0.0016141199999999967,25.422530000000002,,0.6771760000000007,0.0726358
470,19,19,False,,0.0004602071917418349,0.0,93.5882973449064,118451.4846531171,11133788.233822409,0.08181001778797889,3987530.9652944035,0.05857438168183158,1.7862765781635463,1.0429442137508402,1.0674947503400012,1.9088576510851107,1.490903465620677,1.0857438168183158,113.501006734788,0.0016060099999999976,25.203400000000002,,0.6787980000000005,0.07200971428571429
470,20,20,False,,1.2579150958390957e-05,0.0,94.27830677014371,101830.3924191951,11400683.21662896,0.08304942516195746,4039042.892959892,0.05771080217925395,1.8092768923381237,1.0368669833116162,1.0827693381051313,1.9442692903416416,1.4984968285261548,1.0771080217925395,39.40363069064824,0.0008839,1.5269809999999997,,0.8232200000000001,0.0043628028571428565
470,21,21,False,,1.2169715982794006e-05,0.0,94.28664300971153,102319.85793054182,11424497.221274443,0.08305008093542629,4040235.3788571074,0.05771629040915025,1.8095547669903842,1.0370459483677414,1.0825118331070802,1.9442880267264653,1.498616739357426,1.0771629040915025,37.51693923161429,0.0015780299999999976,42.24726,,0.6843940000000005,0.12070645714285713
470,22,22,False,,7.020217662483187e-06,0.0,94.24561705711264,102027.14116644552,11599385.603975138,0.08304492011300749,4044105.323312734,0.057647644439594053,1.808187235237088,1.0369389212720608,1.0842418135538687,1.9441405746573566,1.4991253138756027,1.0764764443959405,24.88750044500057,0.00154493,1.3737750000000002,,0.691014,0.003925071428571429
470,23,23,False,,5.735998386714301e-06,0.0264322224690286,96.50160278048611,109782.84793998055,9503647.142851075,0.08270209643661405,4019107.0500057503,0.0578097942752734,1.883386759349537,1.0397746685634228,1.0611794851332026,1.9343456124746872,1.4954647162081087,1.078097942752734,88.74099713308487,0.0007131199999999976,50.36623,,0.8573760000000005,0.1439035142857143
