generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.14326520115459854,,104.66721091889644,562012.8571776726,-34077580.80710684,0.058274408918884406,6287845.148150911,0.06926971336489292,2.155573697296548,1.205125172549006,0.9360083012861538,1.2364116833966972,1.7698093827035823,1.1926971336489292,,,,,,
71,1,1,False,,0.14279668082816138,0.0,92.26494120220927,192439.93960602384,26760953.495730784,0.07998181343036756,3427534.613116335,0.13412184518002013,1.7421647067403092,1.0699968817862946,1.105816555689491,1.8566232408676444,1.4143541194029656,1.8412184518002013,3585.0,0.0,350.0,,1.0,1.0
71,2,2,False,,0.10013890641594993,,95.26468434147857,297353.6814414239,57044530.069013596,0.08531932175836582,4197638.118859873,0.030147297829794955,1.8421561447159522,1.1083568750046546,1.1506965689056314,2.009123478810452,1.5063564229894855,0.8014729782979495,,,,,,
71,3,3,False,,0.14308293802194116,,100.15176408351763,581799.6963962712,72644004.6580742,0.07974690661649356,5853513.884086,0.0761976172636325,2.005058802783921,1.2123599065786916,1.093741422319863,1.8499116176141013,1.7106459750256073,1.261976172636325,,,,,,
71,4,4,False,,0.1773820043325214,,92.42199699176633,772897.4615097077,244490520.46319228,0.07084174838266703,3730256.217805823,0.05087058808246381,1.7473998997255447,1.282231677860056,1.2565537939528861,1.595478525219058,1.4092039293127137,1.008705880824638,,,,,,
71,5,5,False,,0.10801723012195705,,80.91852776468664,-53429.56290572191,-9563413.335986663,0.08227132728904586,4340496.907061387,0.10734865668343632,1.3639509254895548,0.9800987208404258,1.1397701088457561,1.9220379225441673,1.5455969330390165,1.5734865668343632,,,,,,
71,6,6,False,,0.14667557191813257,,68.3115650786769,205950.83552788617,52263134.4990828,0.08023655549953078,5123531.950624805,0.1112450264410749,0.943718835955897,1.0749369198296401,1.203352948200342,1.8639015857008792,1.630940479245743,1.612450264410749,,,,,,
71,7,7,False,,0.1695849420265903,,100.01787316661145,308946.713642287,-23996994.669162266,0.07470609730431686,3258595.090627029,0.10745731986947253,2.0005957722203815,1.1125956775564028,0.9215197391550672,1.705888494409053,1.3835168301611938,1.5745731986947253,,,,,,
71,8,8,False,,0.21252961834233697,0.0,91.20643358637908,442726.3110507477,15988116.411359597,0.07687717630345293,6584450.275086765,0.08923306402418038,1.7068811195459692,1.1615099985935342,1.0182760920841771,1.7679193229557981,1.8126904247251034,1.3923306402418039,3585.0,0.0,350.0,,1.0,1.0
71,9,9,False,,0.18238169274478183,,95.09612306901171,-419577.6960998269,9840140.04109075,0.08728930556886644,8220154.946467703,0.14762132260695,1.8365374356337236,0.8462226464527918,0.9676257123716662,2.065408730539041,2.0261479796747626,1.9762132260695,,,,,,
