generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,3.5445502341297714e-06,0.0,96.40003169097338,117088.31106236215,9521108.224383079,0.08188168567635795,3915924.4225663943,0.05800920713536271,1.8800010563657794,1.0424457916301342,1.0567134775358702,1.9109053050387985,1.4819077342747693,1.080092071353627,113.62151560386292,0.0018749699999999962,38.96958,,0.6250060000000007,0.11134165714285714
460,1,1,False,,4.427034779823184e-05,0.0,96.34412470166582,117733.03726901456,9632803.582760913,0.0820276002912323,3929570.9037423795,0.058133780951526576,1.8781374900555274,1.0426815252192925,1.0571415512867168,1.9150742940352081,1.483596646053291,1.0813378095152657,99.82940089914655,0.0018539499999999996,38.15482,,0.62921,0.10901377142857144
460,2,2,False,,2.1731061264945973e-05,0.0,96.3328337226972,119240.85779466551,9838665.112016764,0.08195293708853375,4012172.3729393943,0.05829536350301206,1.8777611240899066,1.0432328351251885,1.0577298278667306,1.9129410596723928,1.4939792531275533,1.0829536350301205,113.13942992051398,0.0018298899999999972,37.34858,,0.6340220000000005,0.10671022857142856
460,3,3,False,,2.4669687091531156e-05,0.0,96.31141278227571,119667.43736207696,9910950.180606425,0.08192461857866642,4025986.7000734913,0.058433216338853525,1.8770470927425238,1.0433888069647848,1.0579933651129831,1.9121319593904689,1.4957048743389305,1.0843321633885352,111.6923691430793,0.0018250200000000001,36.8641,,0.634996,0.105326
460,4,4,False,,9.08323301109971e-06,0.0,96.29029732332627,119404.9917601041,9776023.958531177,0.08199833961471523,3939410.3500538273,0.058313686861943916,1.8763432441108758,1.043292848024271,1.0571872898179047,1.9142382747061493,1.4847356518511041,1.0831368686194391,112.77777777782057,0.0018129999999999952,36.26995,,0.637400000000001,0.10362842857142858
460,5,5,False,,6.493168027184501e-06,0.0,96.25957313242871,119591.2763629632,9791624.970586728,0.08200329532011363,3935481.7163216723,0.05839671760172469,1.8753191044142905,1.0433609599415217,1.0571897739197806,1.9143798662889606,1.4842249398198175,1.083967176017247,100.43661579211539,0.0018030300000000006,35.89972,,0.6393939999999999,0.10257062857142858
460,6,6,False,,4.277231233511185e-05,0.0,96.23704679076121,121160.16189211965,10046006.665364014,0.08176107891881242,4056564.509416169,0.05812111918814325,1.8745682263587071,1.0439345972668708,1.0580735688804077,1.9074593976803547,1.4994903346669812,1.0812111918814324,113.86250824392482,0.001798050000000002,35.17513,,0.6403899999999996,0.10050037142857143
460,7,7,False,,2.458499948070682e-05,0.0,96.19601011313839,121876.22780280178,10115495.37673714,0.08181465577640684,4060915.532224232,0.05812363408409998,1.8732003371046126,1.0441964150516254,1.058144148670894,1.908990165040195,1.4999971336224434,1.0812363408409997,112.89833686328257,0.001781010000000003,34.41949,,0.6437979999999994,0.09834140000000001
460,8,8,False,,1.5220211220486854e-05,0.0005066930210285842,96.23694720001454,125592.70209659114,10201586.3803485,0.08175823926647033,4115868.934404175,0.05658418078750149,1.8745649066671515,1.045555283072267,1.0566385840011252,1.9073782647562951,1.5067398829331586,1.065841807875015,102.01438473059261,0.0008338799999999987,32.71549,,0.8332240000000003,0.09347282857142858
460,9,9,False,,5.627968420322483e-05,-1.3877787807814457e-17,96.24106483136526,128512.73587277828,10185021.144318553,0.08157308471190795,4118341.844394406,0.05669487325417921,1.8747021610455088,1.0466229456481349,1.0549595751939667,1.9020881346259413,1.5068710619280934,1.0669487325417921,114.10346742569163,0.0008370500000000024,31.48392,,0.8325899999999995,0.08995405714285715
460,10,10,False,,6.516133774768749e-05,-1.3877787807814457e-17,96.21865562150111,129816.39379160183,10198406.70994248,0.08154913932653546,4119410.133697561,0.05655631707130784,1.8739551873833704,1.0470996068371294,1.054370487804955,1.9014039807581558,1.5069251163033561,1.0655631707130784,112.17485674598811,0.0008440099999999957,31.03546,,0.8311980000000009,0.08867274285714286
460,11,11,False,,7.177100635505289e-05,0.0,94.84520434861702,122000.60797573956,10395081.734026365,0.08269958741613333,4011233.652738451,0.057649772013494284,1.8281734782872339,1.044241892626888,1.0600208870432695,1.9342739261752377,1.4936828312909236,1.0764977201349428,112.77777777782057,0.0017219800000000014,28.94397,,0.6556039999999997,0.08269705714285715
460,12,12,False,,2.400919933561122e-05,-1.3877787807814457e-17,94.82567899954887,123854.56425087748,10409886.008909484,0.0826822746154074,4017247.8890947085,0.05754036483517971,1.8275226333182955,1.0449197614064898,1.059037994916411,1.9337792747259257,1.4943272513953418,1.075403648351797,100.0723122495342,0.0017070499999999982,28.36809,,0.6585900000000003,0.08105168571428571
460,13,13,False,,2.917737125327588e-05,0.0002315213299999841,94.75834280273834,125189.69485285408,10450949.005275225,0.08277997304769355,4025783.877406484,0.05784928278802637,1.8252780934246113,1.0454079300671577,1.0585546932921452,1.9365706585055296,1.495325478507605,1.0784928278802637,101.52906956491915,0.0006500300000000028,27.98125,,0.8699939999999995,0.07994642857142857
460,14,14,False,,4.535046673492719e-05,-1.3877787807814457e-17,94.1642634915438,117643.50438138895,10840531.570025388,0.08208276938256756,4011213.0531142857,0.0585465063927719,1.8054754497181271,1.0426487889837712,1.0659240162663417,1.9166505537876446,1.4939600931392951,1.085465063927719,100.0723122495342,0.0008200699999999991,27.18206,,0.8359860000000002,0.07766302857142857
460,15,15,False,,6.653467890186063e-05,0.0,94.08720746164605,119248.74937674568,10915436.378426526,0.08209975808454026,4021474.0001038997,0.05873079557489447,1.8029069153882016,1.0432357205530627,1.0654033704183528,1.9171359452725785,1.495159043424768,1.0873079557489447,100.43661579203126,0.0016441399999999988,26.43556,,0.6711720000000002,0.07553017142857142
460,16,16,False,,0.00044013193233919404,0.0,93.77653520486271,117005.14255632585,11069857.69594793,0.08190069082252768,3997234.018421877,0.05848267683297488,1.7925511734954238,1.042415382426614,1.0680181375183304,1.9114483092150762,1.4922277568406084,1.0848267683297488,99.70793252469775,0.0016319199999999985,25.85497,,0.6736160000000003,0.07387134285714286
460,17,17,False,,0.0005947795108783777,1.6522898857035395e-06,93.73571177880325,117324.56244576897,11011150.25498255,0.08190603060608426,3989842.735674445,0.058471597317195895,1.7911903926267752,1.0425321730831905,1.0673736160401541,1.9116008744595498,1.4912695193283523,1.084715973171959,101.65041103527665,0.0006050400000000011,25.66341,,0.8789919999999998,0.07332402857142857
460,18,18,False,,0.0005947795108783777,1.0451545714301735e-06,93.73863482825517,118070.09493883133,10978632.880313639,0.08187735185023698,3985015.4708649,0.058447881349900754,1.7912878276085056,1.0428047648416925,1.066635510641757,1.9107814814353419,1.4906089526935546,1.0844788134990075,111.08907107622827,0.0006009899999999957,25.59914,,0.8798020000000009,0.0731404
460,19,19,False,,0.0006433144756677501,8.751340439991373e-05,93.55550411479591,118357.21348442047,11111675.256755244,0.08180002862273923,3989539.732532374,0.058570186318976106,1.7851834704931968,1.042909745040368,1.0673995418092361,1.9085722463639778,1.4911644214161826,1.085701863189761,113.98299201673808,0.0005949000000000024,25.147529999999996,,0.8810199999999996,0.07185008571428571
460,20,20,False,,1.6320160521387665e-05,-1.3877787807814457e-17,94.27893751857745,101817.92124778203,11402331.578317983,0.0830491121981343,4039045.725050077,0.05770878580266736,1.8092979172859152,1.0368624234318287,1.0827947651291845,1.9442603485181227,1.4984979789709167,1.0770878580266736,38.77495655873463,0.0008888499999999966,1.529259,,0.8222300000000007,0.004369311428571428
460,21,21,False,,1.6780278137420053e-05,0.0,94.28609624936698,102249.52467678217,11419923.850174889,0.08304928731580563,4040314.7723274543,0.05771714891277502,1.8095365416455662,1.03702023216422,1.0825391076732205,1.9442653518801607,1.4986312570845695,1.0771714891277502,26.15448948363428,0.0015799900000000033,1.3884330000000003,,0.6840019999999993,0.003966951428571429
460,22,22,False,,7.533084066561761e-06,0.007092177337485697,94.24527897670748,102039.15830093762,11599473.151410589,0.08304491780950066,4044109.3843801757,0.057647682947865625,1.8081759658902496,1.0369433151406766,1.0842311578783914,1.9441405088428758,1.499125065962114,1.0764768294786562,27.16743160064152,0.0015448500000000039,42.06886,,0.6910299999999993,0.12019674285714287
460,23,23,False,,6.91089981995698e-06,1.3877787807814457e-17,96.5014718533305,109770.48888872817,9502739.277202655,0.08270199784525765,4019097.2735716687,0.05780890106410774,1.8833823951110167,1.0397701496785376,1.0611807402833038,1.93434279557879,1.4954642674433871,1.0780890106410774,88.3742438546783,0.0007129000000000024,1.172196,,0.8574199999999995,0.0033491314285714288
