generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.0005421939917315093,0.0,96.40003574360878,118393.72753106263,9708367.194154508,0.08188655955813634,3913642.66917231,0.05801218621418674,1.8800011914536259,1.0429230958041198,1.057296016777292,1.9110445588038953,1.4815324199710846,1.0801218621418673,52.818763869186114,0.00011001000000000066,31.74012,,0.9779979999999999,0.09068605714285714
348,1,1,False,,0.0008133050876205569,0.0008790507588571361,96.39287803077448,116080.53561665582,9583366.328242207,0.0819987621513549,3923570.912879451,0.058177175232205516,1.879762601025816,1.04207731502653,1.0577698397775528,1.9142503471815684,1.4829438446782264,1.0817717523220551,64.10232082903394,8.599000000000107e-05,33.25244,,0.9828019999999998,0.09500697142857142
348,2,2,False,,0.0005421939917315093,0.0,96.38792348789596,116689.98774627877,9463319.472427811,0.08185924530427996,3901499.188854062,0.057853383791748716,1.879597449596532,1.0423001512265382,1.0565283933242315,1.910264151550856,1.4801040673555552,1.0785338379174871,125.15154136243655,0.0018839500000000019,39.21057,,0.6232099999999996,0.1120302
348,3,3,False,,0.0008974396637918501,0.0009478806401142792,96.29715581929904,116132.67298358839,9461145.902861964,0.0819862072121923,3924922.156258106,0.05825040594020772,1.876571860643301,1.0420963782017343,1.056843415036005,1.9138916346340655,1.48311181876724,1.0825040594020772,137.08081922555766,0.00078195,39.65232,,0.84361,0.11329234285714286
348,4,4,False,,0.002689431311575902,0.0004310262143999988,96.31941578611053,119353.45505957838,9551309.365963867,0.08204446898104348,3978581.7983146794,0.05843791775967007,1.8773138595370176,1.0432740044729107,1.0556163736627329,1.915556256601242,1.4897096096427298,1.0843791775967007,137.43742673931547,0.0005990699999999967,37.37698,,0.8801860000000007,0.10679137142857144
348,5,5,False,,0.0006941220623332764,0.0,96.18187418303937,117853.36866270284,9766693.074973842,0.08198880266957997,3912367.8989379294,0.058427828229206426,1.8727291394346455,1.042725522424664,1.0580365513678223,1.9139657905594276,1.4814062345896049,1.0842782822920642,101.04361913389585,0.0018049599999999978,36.54481,,0.6390080000000005,0.10441374285714285
348,6,6,False,,0.000699411650021465,0.0,96.29168654006396,121277.69003139272,10000545.372176638,0.0820057337601138,3935969.587342735,0.05824018602473058,1.8763895513354654,1.0439775695081293,1.0576864935147685,1.9144495360032516,1.484176462531847,1.0824018602473058,64.90145266077752,0.00012211000000000166,30.070470000000004,,0.9755779999999997,0.08591562857142858
348,7,7,False,,0.000699411650021465,0.0,96.24097422486032,119007.50434676587,9741270.558746852,0.08201212306180677,3940958.1658059303,0.05833876800396054,1.8746991408286775,1.0431475132548376,1.0571714990421333,1.9146320874801932,1.4849580384154868,1.0833876800396054,125.98927706676432,0.0018259999999999978,36.4782,,0.6348000000000005,0.10422342857142858
348,8,8,False,,0.002689431311575902,0.0,96.20911989642843,125243.32135494906,10504531.698181292,0.08168943492533974,4067569.0827113423,0.05830511538817347,1.8736373298809477,1.0454275377202706,1.0588880952297042,1.9054124264382781,1.5006282634798462,1.0830511538817347,87.27352221054662,0.0016691100000000014,32.0206,,0.6661779999999997,0.09148742857142858
348,9,9,False,,0.0030357291144466722,0.0,96.27405552646326,122219.19189851647,10285836.336164236,0.08192365025501633,4077409.094712444,0.058254924276111675,1.8758018508821084,1.0443218142620205,1.0591312398276345,1.9121042930004664,1.5020690470019709,1.0825492427611167,88.25197566265388,0.0017400600000000016,34.6756,,0.6519879999999997,0.09907314285714286
