generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,False,,0.04124389146169895,0.0,88.86847381039453,162359.0399181422,8992516.835271586,0.08411011372574886,3818524.4974391772,0.09857993783981511,1.628949127013151,1.05899829296616,1.0346651899813037,1.9745746778785387,1.4664880001702514,1.4857993783981511,3585.0,0.0,350.0,,1.0,1.0
167,1,1,False,,0.046817843628769944,0.0,97.61762161111957,187004.39037291802,8821337.336927336,0.08304858664993611,4785542.997466721,0.062342372528545555,1.9205873870373191,1.0680094621397136,1.0276798831972207,1.944245332855317,1.5885756036298724,1.1234237252854555,217.4297019700366,0.0003459500000000011,37.03973,,0.9308099999999998,0.1058278
167,2,2,False,,0.06875949020194035,,95.79234939222846,247064.33872506706,16882134.676246166,0.08620292941320118,3797199.6901549827,0.046171734008691394,1.8597449797409484,1.089969399619573,1.0456721664787998,2.034369411805748,1.4579085273675692,0.9617173400869139,,,,,,
167,3,3,False,,0.010892268078854022,0.0,78.63701182999264,219925.35642563866,3655486.786344912,0.07683145187526402,2541336.289324595,0.10644527135819545,1.287900394333088,1.0800464747600957,1.001701931545337,1.766612910721829,1.2983790052472353,1.5644527135819546,3585.0,0.0,350.0,,1.0,1.0
167,4,4,False,,0.006084118909687013,0.0,86.41483605521435,295837.64195225533,7522189.181390079,0.07483834172763142,5020991.221092433,0.09789145993289261,1.5471612018404783,1.107802559969218,1.0091893334543764,1.7096669065037546,1.6133247664756567,1.478914599328926,3585.0,0.0,350.0,,1.0,1.0
167,5,5,False,,0.004537344480441661,0.0,87.17549157268668,299041.81933212245,10395777.298626974,0.0764613334017854,4958597.187273936,0.09831033818078844,1.5725163857562228,1.108974115004925,1.0171287861238945,1.7560380971938685,1.6050617674614753,1.4831033818078845,3585.0,0.0,350.0,,1.0,1.0
167,6,6,False,,0.006084118909687013,0.0,87.29257284292683,247511.0569463248,9810986.604780413,0.07349629557509843,4970618.091650015,0.09719714195801174,1.5764190947642276,1.0901327348284615,1.0212741210392686,1.6713227307170977,1.6092375067410642,1.4719714195801175,3585.0,0.0,350.0,,1.0,1.0
167,7,7,False,,0.02865882507274627,0.0,87.12094332528591,55066.77743734301,7922094.763588449,0.07937372814814012,5330038.825295328,0.11654208576850356,1.5706981108428635,1.01976863258856,1.1098999302460457,1.839249375661146,1.6639416468445194,1.6654208576850356,517.138912750032,0.00017993999999999996,26.00549,,0.964012,0.0743014
167,8,8,True,0,0.04346993595371757,1.1102230246251565e-16,96.79193946934409,79291.48162519558,15148561.961224694,0.08426656727743076,4186167.2466182415,0.062083518226060175,1.8930646489781362,1.0286259993367666,1.150023423707804,1.9790447793551644,1.518498535259281,1.1208351822606017,617.5635637738906,0.0008319899999999977,9.547073,,0.8336020000000005,0.027277351428571427
167,9,9,False,,0.05806812023732391,,98.8352913430887,234559.95154493002,33159767.83700346,0.08106930072636365,4793067.280962661,0.04860136516827124,1.9611763781029568,1.0853973750302455,1.1077797953978323,1.8876943064675324,1.587024985187368,0.9860136516827124,,,,,,
