generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.0001180139038833485,0.0,96.39469202622857,116728.60548567389,9510099.562990684,0.08187914474755627,3916912.437748913,0.05802343269759174,1.8798230675409522,1.0423142711711268,1.056846357895134,1.910832707073036,1.4820567048988882,1.0802343269759174,112.5366344885083,0.0018820500000000027,39.33406,,0.6235899999999994,0.11238302857142858
379,1,1,False,,0.0003940312536146139,0.0,96.34766128744745,117009.17403351795,9562189.400296291,0.08201162870916333,3926211.1329052425,0.058117565235574146,1.8782553762482483,1.0424168564702907,1.0570587892016732,1.9146179631189522,1.4832178601964443,1.0811756523557414,124.6726530330111,0.0018700400000000034,38.96674,,0.6259919999999993,0.11133354285714286
379,2,2,False,,0.000255441260138272,0.009049283377542905,96.332245990247,117362.26145431654,9674492.249694778,0.0819806367726051,3929896.7930903514,0.05815022345612353,1.8777415330082337,1.042545957108876,1.0576634003495171,1.9137324792172885,1.4836622788071234,1.0815022345612353,65.16790772379909,9.218999999999894e-05,32.01117,,0.9815620000000003,0.09146048571428571
379,3,3,False,,0.0007630437722257887,0.0,96.32551113384812,119804.17394369665,9785714.628832806,0.08196198283629516,3994645.225408494,0.05827998800833774,1.8775170377949377,1.0434388024587198,1.057024103256093,1.913199509608433,1.4917188781847808,1.0827998800833774,113.9829920166544,0.0018390199999999968,36.75987,,0.6321960000000006,0.1050282
379,4,4,True,0,0.0007949858575560469,0.0,96.33324316735157,119185.16735127327,9833965.573655633,0.0819530048440555,4012234.539810761,0.05829783910056499,1.8777747722450522,1.0432124728257082,1.0577290825037815,1.9129429955444428,1.493990717347059,1.0829783910056499,101.65041103527665,0.0018400200000000012,37.41057,,0.6319959999999998,0.10688734285714285
379,5,5,False,,0.0002471547204825434,0.0,96.28573556683118,119184.71255115511,9766606.933381261,0.0819993973891541,3939885.305566944,0.05831794280645093,1.8761911855610394,1.043212306535486,1.0572487746031267,1.914268496832974,1.4848103214778703,1.0831794280645093,101.28636126106812,0.0018119600000000013,36.46569,,0.6376079999999997,0.10418768571428572
379,6,6,False,,0.0002827476649766978,0.0,96.26081755934769,119144.08536615288,9734264.496302977,0.08201406109058935,3935549.7683425574,0.058417515435693006,1.8753605853115893,1.0431974518699874,1.057041706748353,1.9146874597311243,1.4842628420461002,1.08417515435693,124.31339977848984,0.0018220899999999984,36.42082,,0.6355820000000003,0.10405948571428571
379,7,7,False,,0.0008293517179802809,0.0,96.2617266262568,122367.83715813003,10057291.354428662,0.0819046244118097,4017952.473485333,0.05833123329892842,1.8753908875418934,1.0443761639692273,1.0574561523235715,1.9115606974802775,1.49451212696911,1.0833123329892842,100.31518974105757,0.0017711199999999976,34.27448,,0.6457760000000005,0.09792708571428571
379,8,8,False,,0.0010368951590429833,0.0,96.23531340730553,124509.32740666528,10265497.539787201,0.08178964765086637,4066088.488617921,0.058308231665120586,1.874510446910184,1.0451591648418859,1.0576760559969818,1.9082756471676103,1.500486804578149,1.0830823166512058,99.70793252478188,0.0017290599999999971,32.81782,,0.6541880000000005,0.09376519999999999
379,9,9,False,,0.0010368951590429833,0.0012880590120571411,96.19985723988582,120601.37765368479,9945997.252377845,0.08178641014300461,4068759.0979849063,0.05819059655577672,1.8733285746628605,1.0437302869523029,1.0576950991708842,1.9081831469429886,1.5010734841024638,1.0819059655577672,112.17485674598811,0.0005869000000000013,35.59108,,0.8826199999999997,0.1016888
379,10,10,False,,0.0003311368147699207,0.0,96.22628815774429,124566.15229575614,10135230.155887777,0.0817694722961376,4114955.583768843,0.056641395555216106,1.8742096052581432,1.0451799419328753,1.0567548224527217,1.9076992084610738,1.5066882039313072,1.066413955552161,112.89833686328257,0.0006059599999999991,33.24303,,0.8788080000000001,0.0949800857142857
379,11,11,False,,0.0007384673328113114,0.0,96.25209271013503,127849.1662837646,10317129.39564597,0.08163181485231066,4125311.7980534597,0.05665781149951519,1.8750697570045007,1.046380322284511,1.0561880142161746,1.9037661386374474,1.5077980232097,1.0665781149951519,101.28636126106812,0.0017319900000000027,31.74243,,0.6536019999999995,0.09069265714285714
379,12,12,False,,0.0007384673328113114,0.0,96.23624438014426,129167.55759370129,10305890.696255479,0.08158792457222919,4120831.0576556693,0.056672922120663466,1.8745414793381419,1.0468623704969144,1.0554136364006248,1.9025121306351194,1.5071462935172868,1.0667292212066346,113.50100673474617,0.0017200700000000006,31.2638,,0.6559859999999998,0.08932514285714285
379,13,13,False,,0.0007669074440026065,0.0,96.22130194429464,129868.62295194327,10185801.523636486,0.08153462485126312,4117059.0262169116,0.05652636839288725,1.8740433981431546,1.047118703575092,1.054261087741451,1.9009892814646603,1.5066231060504216,1.0652636839288725,111.81300361212107,0.0017489500000000026,31.05565,,0.6502099999999995,0.08873042857142857
379,14,14,False,,0.000515939726750767,0.0,94.64673485976849,117948.22362681893,10407268.565677889,0.08309594065343145,3993125.2923890594,0.05678719697193984,1.8215578286589498,1.04276020459038,1.062598028618167,1.9455983043837557,1.4916457261011993,1.0678719697193984,101.89306861718796,0.0008180400000000025,30.22307,,0.8363919999999995,0.08635162857142857
379,15,15,False,,0.0009127555446776005,0.0,94.8302538623929,125026.91274657098,10674954.470538959,0.08268688964303521,3995861.930897874,0.05761518739761722,1.82767512874643,1.0453484114532579,1.0601706218587579,1.9339111326581486,1.4915362853006704,1.0761518739761722,124.91211376768115,0.0016180499999999993,27.82781,,0.6763900000000002,0.07950802857142857
