generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.0006257195110991559,0.0,96.37102120602002,116265.53667957177,9462025.439761734,0.081871633882261,3919125.0583555372,0.05804656297463236,1.8790340402006673,1.0421449576384003,1.0567706826417302,1.9106181109217426,1.4823677838680398,1.0804656297463235,124.0738561639264,0.0008020399999999969,39.80323,,0.8395920000000007,0.11372351428571428
345,1,1,False,,0.0008827582510411963,0.00031509072800002536,96.34217675038265,118854.50203024648,9693915.063964637,0.08200289582290268,3931224.3951989003,0.05803856593898065,1.8780725583460882,1.0430915704610586,1.0569222997379246,1.9143684520829336,1.4837329667560066,1.0803856593898065,63.43664489760022,8.902999999999689e-05,31.34682,,0.9821940000000007,0.08956234285714286
345,2,2,False,,0.0006257195110991559,0.0,96.36106725935137,116851.23767924566,9434980.877257206,0.08189206373285332,3905327.252884593,0.05795487366703281,1.8787022419783792,1.0423591096263327,1.0562270094618882,1.9112018209386659,1.4805790337629048,1.079548736670328,135.77262693155626,0.0008150100000000014,39.13922,,0.8369979999999997,0.11182634285714287
345,3,3,False,,0.0010031022664608593,0.00016504178365714384,96.29686449849513,115695.51991045264,9507729.56353659,0.08195249232675897,3935900.0282048057,0.05831052864955504,1.8765621499498377,1.041936540332762,1.0574475483857162,1.9129283521931133,1.484532848514618,1.0831052864955504,124.55291023593372,0.0007809099999999992,40.05409,,0.8438180000000002,0.11444025714285715
345,4,4,False,,0.0028963379091525377,0.0,96.26094016640506,123200.51202489562,10137758.597410785,0.08201464264756589,3988575.418539372,0.05840646959163218,1.875364672213502,1.0446806179109458,1.057539187264733,1.9147040756447395,1.4907291232200899,1.0840646959163218,77.3329060611095,9.803999999999716e-05,29.467560000000002,,0.9803920000000006,0.08419302857142857
345,5,5,False,,0.0007871885857327139,0.0,96.17533369831797,118504.97256141211,9967788.388609935,0.08202163730339093,3911005.928031248,0.05837048550438162,1.8725111232772658,1.0429637707293977,1.059092038436386,1.9149039229540263,1.4811905536026664,1.0837048550438162,52.289491870662914,0.00011809000000000125,30.42854,,0.9763819999999998,0.08693868571428572
345,6,6,False,,0.0007691346306720955,0.0,96.26112387020996,119375.22840765957,9846977.307478052,0.08197947445337797,3933756.957388754,0.05828484084719905,1.8753707956736652,1.043281965541405,1.057710062152576,1.9136992700965132,1.4840202191494989,1.0828484084719905,76.79647735174058,9.9189999999999e-05,30.59404,,0.9801620000000002,0.08741154285714285
345,7,7,False,,0.0033895469728283277,0.0,96.30888978898307,118795.25763760392,10132885.91946752,0.08177249557235955,4068309.2839541645,0.058773022968181945,1.876962992966102,1.0430699087181807,1.0600990276301894,1.9077855877817014,1.501130747826847,1.0877302296818194,89.71862984971449,0.001802019999999998,37.50949,,0.6395960000000004,0.10716997142857143
345,8,8,False,,0.0028963379091525377,0.0,96.26276373701778,125026.24992448623,10518036.725922367,0.08173614956330683,4042230.0748098018,0.05831740292815762,1.8754254579005925,1.045348169103207,1.0591037723033603,1.9067471303801948,1.497424365998395,1.0831740292815761,103.53970712997398,0.0001230800000000011,29.09393,,0.9753839999999998,0.08312551428571428
345,9,9,False,,0.0033895469728283277,0.0,96.27811578563364,127599.47033842673,10871266.541912083,0.08174077513204579,4073691.0711920806,0.058020419088127544,1.875937192854455,1.0462890250473498,1.060015108124716,1.9068792894870226,1.5012564574154477,1.0802041908812754,103.53970712987984,0.00031107000000000357,29.14213,,0.9377859999999993,0.08326322857142858
