generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.008340610791964666,0.0,87.86740915055483,283822.7919764015,9698333.28800372,0.08473373569975348,4437933.4540474545,0.09204285361119638,1.5955803050184947,1.103409526649365,1.0166243333237461,1.9923924485643851,1.5383638231832517,1.4204285361119637,3585.0,0.0,350.0,,1.0,1.0
212,1,1,False,,0.036200237112466276,0.0,96.00326632304908,64076.0286020723,1768514.6044065761,0.08192643686718015,3278656.5347874574,0.05431648466401853,1.8667755441016358,1.0230627178774416,1.0110375362952602,1.9121839104908616,1.4050669484449623,1.0431648466401853,1311.3942887024646,0.00034915000000000293,142.1115,,0.9301699999999994,0.40603285714285714
212,2,2,False,,0.03108373324469605,,95.73439416110483,218476.54531161493,2736689.2724823533,0.08506825760397997,4163060.318844085,0.057384756037296675,1.8578131387034944,1.0795167406801138,0.9982196055420404,2.0019502172565704,1.5069166463998576,1.0738475603729667,,,,,,
212,3,3,False,,0.029176412142994133,0.0,95.15628594545407,43691.68482239606,1833485.1544222704,0.08055643978796137,2682549.922919302,0.05430336632490765,1.8385428648484692,1.0156095160807133,1.0232516448916216,1.8730411367988962,1.331668675164708,1.0430336632490764,1133.8393754442764,1.1600000000000499e-06,6.91126,,0.999768,0.019746457142857145
212,4,4,True,0,0.017902373652400893,0.0,94.83060095902599,103801.0889291933,9539858.462713717,0.0833901827538529,4100167.9313696055,0.05678706246120673,1.8276866986341997,1.0375875362481188,1.0657181373868363,1.9540052215386545,1.5061127369571878,1.0678706246120673,65.36041109388952,0.0002739699999999984,2.338375,,0.9452060000000003,0.006681071428571429
212,5,5,False,,0.03563054578032279,0.0,96.68575090337183,208325.79155026886,14147713.982724514,0.08158159312060606,4173126.969261362,0.054791612087565805,1.8895250301123943,1.0758052836427947,1.0453155037378912,1.9023312320173156,1.5088509955166554,1.047916120875658,3585.0,0.0,350.0,,1.0,1.0
212,6,6,False,,0.029653147372692045,0.0,95.20863466280616,113790.64104175307,17288077.67602905,0.08245971201974309,3437975.3100167033,0.05037555268051302,1.8402878220935386,1.041240052539964,1.1167582067586406,1.9274203434212307,1.4215186939209117,1.0037555268051301,3585.0,0.0,350.0,,1.0,1.0
212,7,7,False,,0.029025746460074643,2.220446049250313e-16,96.81014007453282,45546.751483971384,5122074.185783418,0.0823132568901206,3174338.8466423186,0.056247073255908636,1.8936713358177608,1.016287790854949,1.0831944527343176,1.9232359111463029,1.3933384228189474,1.0624707325590863,273.5224187032286,0.00030092999999999787,8.20235,,0.9398140000000005,0.02343528571428571
212,8,8,False,,0.029176412142994133,0.0,96.25579720191206,157719.69197982588,13518408.205502624,0.08235266496111854,3439955.6095977463,0.055620434145290144,1.8751932400637352,1.0573019912964452,1.0604515324574681,1.9243618560319582,1.41853080847687,1.0562043414529014,13.028280502340749,0.0001980400000000035,57.27773,,0.9603919999999994,0.16365065714285715
212,9,9,True,0,0.036983318316608206,0.0,93.79526122022892,122960.8140346909,5600120.255783298,0.0806871158056494,4023133.114243192,0.057420598665418536,1.7931753740076308,1.0445929762625035,1.026295645950814,1.8767747373042682,1.4951317631068184,1.0742059866541853,580.7339421979282,1.109999999998612e-06,0.9726283,,0.9997780000000003,0.002778938
212,10,10,False,,0.03907313513964017,0.0,96.58145559115553,155454.42144010583,5325155.166225381,0.0829609788660023,3737442.4876125385,0.05807662978435429,1.8860485197051844,1.0564737321854725,1.0166966364551349,1.9417422533143514,1.4566214869045373,1.0807662978435428,701.8262022834824,0.0004698800000000024,38.45986,,0.9060239999999995,0.10988531428571428
212,11,11,False,,0.03330935622609005,,96.91723364977508,173834.0140248464,340584.506596969,0.0827919756150178,3517356.3529148586,0.06269876907283667,1.8972411216591696,1.0631939295073163,0.9892341487186496,1.9369135890005085,1.4272235402215794,1.1269876907283667,,,,,,
212,12,12,False,,0.0005101551982430917,0.0,86.32838091090619,280017.16428196075,9713297.375922935,0.07495709149898498,5006911.182473351,0.09821563975860143,1.544279363696873,1.1020180611464057,1.017064668963915,1.7130597571138566,1.612293332612279,1.4821563975860144,3585.0,0.0,350.0,,1.0,1.0
212,13,13,False,,0.0003759299769279569,0.0,86.87304947348613,287863.026351431,9621856.53474991,0.07647732084835167,4889758.111241013,0.09870575417079534,1.5624349824495376,1.1048867722467042,1.0159906133154508,1.756494881381476,1.5967081628106057,1.4870575417079535,3585.0,0.0,350.0,,1.0,1.0
212,14,14,False,,0.03065318846780906,0.0,97.12440037085219,95914.49605872139,4712470.547301378,0.08184987035378041,3488065.7737956843,0.057799493796390204,1.904146679028406,1.0347039325968268,1.029346685034943,1.9099962958222971,1.4291642943444256,1.077994937963902,643.3044066599723,0.00032183999999999685,5.531784999999999,,0.9356320000000007,0.0158051
212,15,15,False,,0.03201138682256167,,97.69141013575475,129809.53632841847,6093247.575384778,0.08572527843029988,3649360.48599528,0.06428887033798394,1.9230470045251584,1.0470970995179107,1.0274826805007147,2.0207222408657106,1.447200225447267,1.1428887033798394,,,,,,
212,16,16,False,,0.031377357901057466,0.0,97.23653153667132,175286.81683290983,10501073.771660294,0.08445562077813921,3797958.2026968515,0.05532848611777739,1.9078843845557105,1.063725123084916,1.0385098336788547,1.9844463079468346,1.4629781694308248,1.0532848611777739,3585.0,0.0,350.0,,1.0,1.0
212,17,17,False,,0.03189636563614745,0.0,96.09799674338988,148762.08064508336,11653208.876667254,0.08387315085986753,3960189.505997505,0.056905181389161924,1.8699332247796627,1.0540267872665239,1.0541785683090044,1.9678043102819294,1.4854556013334494,1.0690518138916192,3585.0,0.0,350.0,,1.0,1.0
212,18,18,False,,0.009154730015135445,0.0,95.78375461818925,141137.19286940322,10202222.63899055,0.08226656197212419,3895267.999432499,0.05750410077987089,1.859458487272975,1.0512388718014103,1.0490351739008899,1.9219017706321195,1.4776938977935654,1.075041007798709,194.02000678196828,0.0014989800000000035,31.53797,,0.7002039999999993,0.09010848571428572
212,19,19,False,,0.02166517581956833,0.0,97.19807598939585,126056.37575716838,18267419.088408228,0.08058710584949515,3054841.363527623,0.053983972693115945,1.9066025329798617,1.0457248177601364,1.1107938519967069,1.8739173099855755,1.3719591004884912,1.0398397269311594,3585.0,0.0,350.0,,1.0,1.0
212,20,20,False,,0.02325080471093769,2.220446049250313e-16,95.52538123183253,81271.68921730803,7616873.3776776735,0.08189997012872018,3780532.642913467,0.05595731759517295,1.850846041061084,1.0293500298448344,1.0672622814173949,1.9114277179634334,1.4671534125825465,1.0595731759517295,230.19592055823023,0.00031696999999999975,8.736881,,0.936606,0.024962517142857143
212,21,21,False,,0.0113934712669545,0.0,96.81139850231085,146665.9607362998,12203842.371805642,0.08240072895673639,4435575.971514639,0.05495533647586373,1.8937132834103616,1.0532603753162957,1.0583229876165656,1.925735113049611,1.546126013402131,1.0495533647586373,3585.0,0.0,350.0,,1.0,1.0
212,22,22,False,,0.02325080471093769,2.220446049250313e-16,96.0159600632353,56500.70056851498,8235166.475037699,0.08226165254828552,3812070.5058789197,0.05959057377248078,1.8671986687745101,1.020292923121193,1.1115070038434087,1.9217615013795861,1.4727853133415887,1.0959057377248078,133.02498512791863,0.00025997999999999993,12.08524,,0.9480040000000001,0.034529257142857143
212,23,23,False,,0.03188538003160486,,98.55455251659473,218494.20349457354,2833103.4389678696,0.08245833906938949,4336764.707309865,0.05706775510549496,1.9518184172198243,1.0795231971058088,0.9985939681170759,1.927381116268271,1.5292382491914038,1.0706775510549496,,,,,,
