generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,10,10,False,,0.1407774278379277,,90.04871894540345,155190.58226372645,54066423.995341465,0.08493933046568206,5057070.782943368,0.1165696822195146,1.6682906315134485,1.056377263707277,1.2838132962984927,1.9982665847337726,1.6248565057038882,1.665696822195146,,,,,,
26,11,11,False,,0.10976832150949774,,98.66065267376007,433414.3656882267,54121176.875035524,0.06589037826653488,8007268.027888857,0.1008493349810368,1.9553550891253357,1.158105238123581,1.093750625281168,1.454010807615282,2.000960542606681,1.508493349810368,,,,,,
26,12,12,False,,0.12575511722782096,,91.80741455807161,155997.3697982589,40939206.89572434,0.06553039292076658,3455235.8404887477,0.06280054731139148,1.7269138186023871,1.0566722523695047,1.2107254514523396,1.4437255120219024,1.4206064972476475,1.1280054731139149,,,,,,
26,13,13,False,,0.1048349052634947,0.0,79.9046928225871,263462.35564131814,26762778.470629573,0.08077053886318551,3590508.0743136317,0.09643135054137006,1.3301564274195699,1.0959650662186047,1.0739458285773837,1.8791582532338718,1.4300432404795864,1.4643135054137006,3585.0,0.0,350.0,,1.0,1.0
26,14,14,False,,0.11718778983751016,,89.82587289809145,-235981.75556963473,-3772490.221425961,0.08164027036388581,6330171.143093049,0.1326641204364925,1.6608624299363817,0.9133514983119315,1.001161864196103,1.9040077246824516,1.7972519966089386,1.826641204364925,,,,,,
26,15,15,False,,0.11312023349781512,,99.8221687311999,-344366.48498993996,-39299757.25455556,0.08051806119096334,4796362.959228812,0.0811784478854812,1.9940722910399964,0.8737223952716487,1.0846097389505438,1.8719446054560955,1.6160718675846786,1.311784478854812,,,,,,
26,16,16,False,,0.11443119209945982,,91.14958173747453,210794.04494248488,-18681418.31712752,0.07548363527430942,5786400.308373539,0.10570113459068689,1.704986057915818,1.0767077601127995,0.9122082017757571,1.728103864980269,1.7158118934845759,1.5570113459068688,,,,,,
26,17,17,False,,0.12575058782754422,,96.10474457973744,-112271.28480247216,-18374568.768100407,0.07135718871991932,5063772.901002611,0.10863260283205073,1.8701581526579147,0.9585842079326958,1.1267355119408464,1.6102053919976949,1.6380511701453924,1.5863260283205074,,,,,,
26,18,18,False,,0.1407774278379277,,98.65123248557859,564555.1649618511,129430597.09441537,0.07727237508769999,5743749.532562041,0.1303658016041771,1.9550410828526197,1.206054725795835,1.1825164789791918,1.7792107167914282,1.6965547431936017,1.8036580160417712,,,,,,
26,19,19,False,,0.11027621935628654,0.0,85.81927288968005,171995.92059873135,24949506.52110821,0.07901671701661978,6986945.535799373,0.08927660884264028,1.5273090963226683,1.062521860718929,1.1109163280024585,1.8290490576177079,1.8705858538236593,1.3927660884264028,3585.0,0.0,350.0,,1.0,1.0
26,20,20,False,,0.12072101116155737,,90.68614860628499,-146598.36907731657,-3539786.665453789,0.06555841533034762,4351746.286927559,0.04939688525118249,1.6895382868761664,0.9460330711897607,1.0081004014508803,1.444526152295646,1.5521745951143973,0.9939688525118249,,,,,,
26,21,21,False,,0.12042332220123424,,82.87490253109485,-511148.98422278353,-10221947.523374327,0.07101521779057592,6917281.922374419,0.06146028346974657,1.4291634177031616,0.8127411031397702,1.0045730739568839,1.6004347940164547,1.8727882593016962,1.1146028346974657,,,,,,
26,22,22,False,,0.10120316818419796,,87.84440895245713,-128228.52584785591,4331321.216616189,0.08350178494017521,8159526.538702844,0.09669358540082144,1.5948136317485708,0.9527497038193546,0.9588454682150712,1.957193855433577,2.0196262369094997,1.4669358540082145,,,,,,
26,23,23,False,,0.10753858838607169,,95.2401690501712,-116497.91556502892,-39561092.21276216,0.08205259212105007,5904092.906158419,0.14570184476043146,1.8413389683390402,0.957038809545871,1.2763295096082834,1.915788346315716,1.7417719913631402,1.9570184476043149,,,,,,
