generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,3.907086980241947e-05,0.0,96.3992278505983,117112.54819984212,9514384.432276491,0.08188291175982607,3916393.1698482106,0.05800901942544552,1.8799742616866097,1.0424546535429122,1.0566503472649134,1.9109403359950305,1.4819656052276573,1.0800901942544552,111.93362970164844,0.0018749700000000001,39.01815,,0.625006,0.11148042857142856
412,1,1,False,,0.0002088904530827764,0.0,96.34397540731032,117226.75533331044,9633526.440128213,0.08202689050090187,3928791.3905496444,0.058132216460802646,1.878132513577011,1.0424964115127329,1.0574472701836153,1.9150540143114818,1.4835309245759611,1.0813221646080264,100.55803338096439,0.0018520400000000027,38.52687,,0.6295919999999995,0.11007677142857143
412,2,2,False,,0.00025151843720721824,0.0,96.33526163271651,119260.11743770317,9844635.667434223,0.0819527545621891,4012277.499636221,0.05828764837632288,1.8778420544238836,1.04323987709856,1.0577610677364802,1.9129358446339741,1.4939913561685487,1.0828764837632288,101.04361913389585,0.001828059999999999,37.34255,,0.6343880000000002,0.10669300000000001
412,3,3,False,,0.00031643928597364094,0.0019061216168571454,96.30852833817458,119365.10438760174,9876461.09219276,0.0819136528578894,4026427.9285752703,0.05844742233518028,1.8769509446058195,1.043278263859109,1.0579260478105899,1.9118186530825543,1.495780210089793,1.0844742233518028,112.29545770250434,0.000806829999999998,37.13547,,0.8386340000000004,0.10610134285714286
412,4,4,False,,6.260234768162003e-05,-1.3877787807814457e-17,96.28923910702952,119246.7709555411,9760234.054913266,0.08199722680436017,3939230.153947099,0.05831372605454082,1.8763079702343173,1.043234997175718,1.0571670672526958,1.914206480124576,1.4847231314023432,1.0831372605454082,113.62151560386292,0.0018160400000000014,36.43918,,0.6367919999999997,0.10411194285714286
412,5,5,False,,5.613220767541963e-05,0.0,96.26113631785657,119583.44182702976,9787003.490987655,0.08200517575682192,3935659.023970623,0.058394440390883956,1.875371210595219,1.0433580953716377,1.0571614728199412,1.9144335930520548,1.48424795237326,1.0839444039088395,113.01888757725101,0.0018041399999999992,35.93291,,0.6391720000000002,0.10266545714285714
412,6,6,False,,0.00029481715454920905,0.0,96.23476752762511,121471.00954405042,10044962.838679316,0.08178152108182146,4057885.361122652,0.058129972564230165,1.8744922509208368,1.0440482536250504,1.0578858364372639,1.9080434594806133,1.4996382391112826,1.0812997256423016,113.38048949841095,0.0017980400000000007,34.96104,,0.6403919999999999,0.0998886857142857
412,7,7,True,0,0.0002529339734180611,0.0,96.19616266672247,121857.7731968765,10115091.187716706,0.08181502407874364,4060866.625233845,0.05812687405415776,1.8732054222240822,1.044189667426903,1.0581520165098441,1.909000687964104,1.499992096948392,1.0812687405415775,100.19375522715882,0.0017809100000000032,34.43409,,0.6438179999999993,0.09838311428571428
412,8,8,False,,8.417708465461653e-05,0.0,96.23546412233156,125553.82014386485,10202191.760934021,0.08175741399187741,4116014.9071336607,0.05659094776015927,1.8745154707443852,1.0455410665223965,1.0566640740184103,1.9073546854822119,1.5067608560457137,1.0659094776015927,111.33041545093374,0.0008309799999999985,32.70794,,0.8338040000000003,0.09345125714285714
412,9,9,False,,0.00017703724642402217,0.0,96.24211938851153,127592.78757631409,10184702.20845866,0.08160297015839035,4118631.4031921206,0.056720290493729245,1.8747373129503844,1.0462865816047193,1.0554433442378808,1.9029420045254386,1.5069654691283534,1.0672029049372924,113.13942992051398,0.000825010000000001,31.82855,,0.8349979999999998,0.09093871428571429
