generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.005237504492167976,0.0,96.0466299944009,120117.80347730736,10229218.600498363,0.0825781952522076,3924474.2431630665,0.059876609854388585,1.8682209998133634,1.0435534759664216,1.05998238726466,1.9308055786345026,1.482793567823207,1.0987660985438858,51.89263892932922,0.00012894999999999573,29.34077,,0.9742100000000009,0.08383077142857143
287,1,1,False,,0.004326790395375474,0.0,95.95086605905979,105961.86517482158,9207039.844683956,0.08205339649770467,3975575.069452912,0.05962150649351854,1.8650288686353265,1.0383775887300781,1.0614536664386192,1.9158113285058476,1.4901943895111152,1.0962150649351854,125.86962537616591,0.00034199000000000035,1.9650159999999999,,0.9316019999999999,0.0056143314285714285
287,2,2,True,0,0.007835690527185978,0.0,96.42663425052935,127744.07048789517,10569306.54879037,0.08171924690584709,4183600.8818748863,0.05639306787803942,1.8808878083509784,1.0463418957262136,1.0579230942984208,1.9062641973099168,1.5152089626789305,1.0639306787803942,63.99721840777465,0.0016959200000000035,32.69061,,0.6608159999999993,0.09340174285714285
287,3,3,False,,0.006104779640524967,0.0,96.08879277373184,121933.0864166715,9220850.00960434,0.08255415539778044,3985964.6246260107,0.05947790281010386,1.8696264257910613,1.0442172044735285,1.0518721902453465,1.9301187256508694,1.4904796545389825,1.0947790281010386,148.10145724498034,0.00036693999999999963,35.23827,,0.9266120000000001,0.10068077142857143
287,4,4,False,,0.003884656365269118,0.0,96.17386711617408,119718.80244606234,9732620.441027163,0.08203824485296238,3990737.239305984,0.05889845428215135,1.8724622372058024,1.0434075877673648,1.0566965174970906,1.9153784243703533,1.4912284650529346,1.0889845428215135,136.010553907734,0.0006128999999999996,35.98135,,0.8774200000000001,0.10280385714285714
287,5,5,False,,0.004326790395375474,0.0,95.85262140176593,115425.57465811615,9453396.74743353,0.08218561082608666,3980585.447921202,0.059456713099571214,1.8617540467255311,1.0418378392677938,1.0572107086297708,1.919588880745333,1.4902179451613824,1.0945671309957121,148.57388316150718,0.00036892999999999995,38.22272,,0.926214,0.10920777142857144
287,6,6,False,,0.004392175951541673,0.0,96.30017477845756,125242.22742452883,10673611.449905684,0.08204289687730035,3977474.088069282,0.05873954008705911,1.876672492615252,1.0454271377425102,1.0600366862325248,1.9155113393514385,1.4891873466966166,1.087395400870591,62.90427899166116,0.0003820299999999985,29.174580000000002,,0.9235940000000004,0.08335594285714286
287,7,7,False,,0.007896745985211453,0.0,95.00521195419708,110111.45954982076,9844939.709298559,0.08238558254255307,4052134.9892406464,0.05801895226417202,1.8335070651399028,1.0398948200221776,1.0635954258148654,1.9253023583586593,1.4996298121932534,1.0801895226417202,87.76281737425506,0.00036294000000000257,40.10969,,0.9274119999999995,0.11459911428571429
287,8,8,False,,0.009167348522872137,0.0,95.07833641373176,135692.94849703385,12751456.841709416,0.08276732667546086,4133454.8819868476,0.05752001345794704,1.8359445471243923,1.049248272919418,1.0674763629649617,1.9362093335845956,1.5083425541892839,1.0752001345794704,3585.0,0.0,350.0,,1.0,1.0
287,9,9,False,,0.004327803065945591,0.0,94.4028758173351,108900.4057792065,10676950.659835964,0.08290785014398472,4070066.408237562,0.05736525944328781,1.81342919391117,1.039452018024888,1.0709375419699236,1.9402242898281346,1.501978964422068,1.073652594432878,63.37723623045213,0.0005459099999999967,36.98474,,0.8908180000000007,0.10567068571428571
287,10,10,False,,0.008230580993726488,0.0,95.04135545934894,129485.51955395791,10770052.255255183,0.08285974576406951,3989418.2737591034,0.05749123233010496,1.8347118486449645,1.0469786280855369,1.0582951907166065,1.9388498789734143,1.490429534663202,1.0749123233010496,3585.0,0.0,350.0,,1.0,1.0
287,11,11,True,0,0.007520606314703291,0.0,94.62446774342368,121931.53000264277,10484038.961679304,0.08264764255417884,3999169.310353809,0.057902185428141385,1.820815591447456,1.0442166353962032,1.0606823086397879,1.9327897872622521,1.4921558875906122,1.0790218542814138,113.1394299204303,0.0016939200000000015,28.10068,,0.6612159999999997,0.08028765714285714
287,12,12,False,,0.009167348522872137,0.0,94.73509880662618,128900.36974350318,10636644.021078045,0.08271946349257275,4101256.0570521867,0.058735577244271586,1.8245032935542058,1.0467646776309245,1.05773618931851,1.9348418140735069,1.5046760775380041,1.0873557724427159,76.22807017544528,0.0006190400000000013,27.60439,,0.8761919999999997,0.07886968571428571
287,13,13,False,,0.004376591382842904,0.0,94.46081523343247,124947.03052347322,10125050.911075763,0.08322280270518881,4039104.7557359333,0.0577383026889337,1.8153605077810822,1.0453192038253276,1.0564746441214903,1.9492229344339658,1.4970325584327648,1.077383026889337,74.99648999646115,0.00033595999999999973,27.45633,,0.9328080000000001,0.07844665714285715
287,14,14,False,,0.004554597579053204,0.0,93.71574894401863,116486.62635931109,11253557.542945571,0.08374256385941983,3997154.106830987,0.05635844578204459,1.790524964800621,1.0422257954625698,1.0697172223079283,1.9640732531262808,1.4922510176042922,1.0635844578204459,88.12969891950934,0.0015520900000000025,26.862439999999996,,0.6895819999999995,0.07674982857142856
287,15,15,True,0,0.004330371081474265,0.0,94.38019865704456,102578.12756680079,11065805.937797682,0.08307214648160399,4048228.206699691,0.05765104668139507,1.8126732885681522,1.0371403804347146,1.079299373648869,1.9449184709029708,1.4996124232524042,1.0765104668139507,62.88109326575159,0.0007008899999999992,1.5175549999999998,,0.8598220000000002,0.004335871428571428
287,16,16,False,,0.007835690527185978,-1.1102230246251565e-16,96.269390607741,104024.20027422448,8717484.271596603,0.08198007979825872,4142668.369119815,0.05653449822332879,1.8756463535913666,1.037669113261126,1.0588281253903633,1.913716565664535,1.5114813255868706,1.0653449822332879,99.95086080713008,0.0003039999999999987,3.53261,,0.9392000000000003,0.010093171428571428
287,17,17,False,,0.006104779640524967,0.0,96.2906844455373,122169.18052978742,10594214.640232276,0.08249474822849617,3821849.281416254,0.05988680983038264,1.8763561481845767,1.044303528423276,1.0613069373891124,1.9284213779570334,1.4696318295821529,1.0988680983038264,12.122302158267303,0.0014189299999999988,29.551439999999996,,0.7162140000000002,0.08443268571428571
287,18,18,False,,0.007896745985211453,0.0,94.94109534424422,111049.02907636375,9709864.8745516,0.08302011762313723,3943251.7582913567,0.058200776521827716,1.8313698448081404,1.0402376269800722,1.0619192342153903,1.943431932089635,1.4857683541625966,1.0820077652182771,112.5366344885083,0.0005529900000000032,38.37364,,0.8894019999999994,0.10963897142857143
287,19,19,False,,0.005543155241879078,0.0,94.52483497330476,109490.66857643284,10050316.597349167,0.08298419544030573,4113768.095935908,0.058210693125585355,1.8174944991101585,1.0396678379594604,1.0656214960356998,1.942405584008735,1.5074802220197163,1.0821069312558536,63.74925173423253,0.0002959299999999998,38.1757,,0.940814,0.10907342857142857
287,20,20,False,,0.005233397986220577,0.0,96.55509245680963,77772.54082817663,10016144.539287927,0.08143451279796746,3177392.590266613,0.05619442463637745,1.8851697485603212,1.0280706234855825,1.0970805288883059,1.8981289370847845,1.391256129089036,1.0619442463637745,203.45279587815503,0.0012790000000000024,2.643581,,0.7441999999999995,0.007553088571428572
287,21,21,False,,0.0030053118493782644,-2.220446049250313e-16,96.76594229848128,78723.79978159023,9154317.907451008,0.08318507106697015,3376796.2386057437,0.05254493230985691,1.8921980766160424,1.028418435758441,1.086448239882494,1.9481448876277183,1.4163561975951826,1.025449323098569,65.03467532943705,0.0004849900000000046,4.152589,,0.9030019999999991,0.01186454
