generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,4.52061549293095e-05,0.0,96.40012082579267,117037.01018506676,9518809.212688817,0.0818818089741215,3916096.936671699,0.058012750685499805,1.8800040275264223,1.04242703430368,1.0567270825616957,1.910908827832043,1.4819329903483185,1.080127506854998,112.77777777782057,0.001874909999999997,39.0471,,0.6250180000000006,0.11156314285714286
409,1,1,False,,0.00023064206580978523,0.005916897732171425,96.34545235454628,117851.64804073438,9656913.165767558,0.08203135090681729,3930007.4220207566,0.05811892377018844,1.8781817451515428,1.0427248933073923,1.0572454871681818,1.9151814544804937,1.4836442558242937,1.0811892377018844,65.16790772370678,8.491000000000054e-05,31.87765,,0.983018,0.091079
409,2,2,False,,0.00029352544574681966,0.0014410805954285788,96.33312401016482,118729.98720450526,9788272.99392483,0.08196214736751802,4010977.603158915,0.05829701092688014,1.8777708003388274,1.0430460436522015,1.0576708155662502,1.9132042105005145,1.4938604577225778,1.0829701092688013,112.05424741266052,0.0007999799999999987,37.86157,,0.8400040000000003,0.10817591428571428
409,3,3,False,,0.0003610182534536501,0.0,96.31609871209072,119884.32611262402,9974905.72953855,0.08193388542004565,4020312.7218629196,0.05840843425499272,1.877203290403024,1.043468108787926,1.0583195884683398,1.9123967262870185,1.4949709569207577,1.0840843425499271,100.92223538428107,0.0017919299999999971,36.56891,,0.6416140000000006,0.10448260000000001
409,4,4,False,,6.947691829912679e-05,0.0,96.29640687266851,119316.80618593792,9770142.358919429,0.08199442640393238,3938316.763535275,0.05830919150611638,1.8765468957556168,1.0432606044118728,1.0571968281861712,1.9141264686837822,1.48460264972294,1.0830919150611638,100.55803338096439,0.00180599,36.33682,,0.638802,0.10381948571428572
409,5,5,False,,6.605586572971425e-05,0.0,96.256597743166,119493.75563589702,9791142.047394997,0.08200305958736495,3934678.5310792853,0.05839915356518899,1.8752199247722001,1.0433253030831973,1.0572431566889038,1.9143731310675698,1.4841294019875806,1.0839915356518899,113.01888757725101,0.001805149999999998,35.94134,,0.6389700000000004,0.10268954285714285
409,6,6,False,,0.00032932396599119146,0.0,96.22505307641528,121901.20384088958,10073223.097506432,0.08177313949829737,4056929.328612138,0.05815050660272243,1.8741684358805093,1.0442055471313216,1.0578348144060752,1.9078039856656388,1.49948956297549,1.0815050660272243,113.9829920166544,0.0017890300000000005,34.54809,,0.6421939999999999,0.09870882857142858
409,7,7,False,,0.00029567192394868374,0.0,96.20557226657183,121637.42526630669,10051741.344267515,0.08179877483780448,4059310.1314633233,0.05815532402517359,1.8735190755523943,1.0441091008111816,1.0578370193478366,1.9085364239372709,1.499808515899653,1.0815532402517358,114.34439315583768,0.0008209600000000025,34.68353,,0.8358079999999996,0.0990958
409,8,8,False,,9.393335042605541e-05,0.0,96.23825501631619,125592.61103895133,10191915.893407648,0.08175054248502214,4114521.30837961,0.0565933516005251,1.8746085005438728,1.0455552497785308,1.05657315942084,1.9071583567149184,1.5065687486442023,1.065933516005251,100.67944250874143,0.0008219899999999981,32.69799,,0.8356020000000004,0.09342282857142856
409,9,9,False,,0.00018760777351353372,1.4752673828555274e-05,96.241164460451,127008.2305948298,10170952.457455924,0.08160205762086152,4118577.3136781594,0.056726515820621826,1.8747054820150333,1.0460728479083208,1.0556636847842722,1.9029159320246147,1.5069952058879017,1.0672651582062183,113.38048949832728,0.0006289600000000013,32.02861,,0.8742079999999998,0.09151031428571428
