generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,False,,0.0074469144833938005,0.0,96.04912213479994,128536.64654445187,10946140.521987345,0.08244812453701725,3959168.4423467657,0.05870564787348409,1.868304071159998,1.046631688194032,1.0599822165528645,1.9270892724862072,1.4866479870125646,1.087056478734841,66.50076681515066,0.001380880000000001,29.1276,,0.7238239999999998,0.08322171428571429
268,1,1,True,0,0.006610277987880941,0.0,96.17591979216188,123924.56116674378,10165537.069626397,0.0820822765838145,3978800.9389101597,0.05841367973086369,1.8725306597387292,1.0449453546335634,1.05732097763292,1.9166364738232717,1.4894412715674126,1.0841367973086369,102.49956468744449,0.0016949500000000006,32.56201,,0.6610099999999999,0.09303431428571429
268,2,2,False,,0.006610277987880941,-2.220446049250313e-16,96.17959332163812,117761.91873498372,10771327.908960659,0.0821017980260729,3887333.2293852894,0.05852421422232075,1.872653110721271,1.0426920852547972,1.065345521858464,1.9171942293163686,1.47823616487937,1.0852421422232075,39.76439031464042,0.0014559600000000061,30.46716,,0.7088079999999988,0.08704902857142857
268,3,3,False,,0.0038059687873274297,0.0,95.78984775953369,129613.750200624,10024283.019744573,0.08221601955330278,4026451.955079678,0.05919445186112036,1.8596615919844564,1.047025513523521,1.0533325883993276,1.9204577015229365,1.4951266788181314,1.0919445186112036,148.21957590131342,0.0006209599999999968,29.550099999999997,,0.8758080000000007,0.08442885714285714
268,4,4,False,,0.006881419114454816,0.0,94.32007444070366,123032.89496211916,8994190.090672022,0.08309164038756892,3965371.545256598,0.057091522099268134,1.8106691480234554,1.0446193314743084,1.0497308235871192,1.9454754396448262,1.4877941724343409,1.0709152209926813,369.25571598547185,0.0006819600000000023,32.69311,,0.8636079999999996,0.09340888571428571
268,5,5,False,,0.006783408980318543,0.0,94.34194238533497,126748.87049477392,10000091.915232878,0.08318512737245227,4026121.3308839602,0.057943543579192625,1.8113980795111657,1.0459780171311013,1.0546567561100113,1.948146496355779,1.4952683962761177,1.0794354357919262,88.98545657951536,0.0001981500000000011,27.13645,,0.9603699999999998,0.07753271428571429
268,6,6,False,,0.008985743654358148,0.0,93.55535125766525,116545.29857790084,12882485.811424904,0.08373682241812591,3958740.7490329845,0.05644420114733102,1.7851783752555082,1.0422472479993665,1.0815607840356651,1.9639092119464543,1.4873745833488443,1.0644420114733102,105.71784462069809,0.0011330100000000037,26.62301,,0.7733979999999993,0.07606574285714286
268,7,7,False,,0.011611964203212297,0.0,96.97329970497672,65913.09662292816,9274585.69237226,0.08170920845461578,3260967.8218376474,0.05578705220704523,1.8991099901658908,1.0237344117431724,1.107217880874225,1.9059773844175936,1.402699739002704,1.0578705220704523,276.00386100382684,0.0001350999999999991,7.118428,,0.9729800000000002,0.020338365714285715
268,8,8,False,,0.009787368427437302,0.0,96.32760561861424,83150.76760125534,10633295.944820076,0.08251991444496573,3217236.8437853362,0.05157537654188027,1.877586853953808,1.030037084112502,1.0963084572151889,1.9291404127133063,1.3958754277343333,1.0157537654188027,217.71513860894856,0.0011280299999999947,44.082,,0.774394000000001,0.12594857142857144
268,9,9,False,,0.010329646787466795,0.0,93.90883358297893,105533.94691014904,12650822.667029765,0.08310730284588255,4075665.0474978127,0.05665606624263806,1.7969611194326311,1.0382211274177306,1.0895013127989446,1.9459229384537868,1.5029005221998233,1.0665606624263806,188.15775572577513,0.0001339999999999987,25.88076,,0.9732000000000003,0.07394502857142857
