generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.14326520115459854,,104.52013808211443,275588.9172975423,-21596419.68899752,0.05853456180710454,8419104.991546774,0.0678251188981327,2.1506712694038144,1.100398945086681,0.9209321212911885,1.2438446230601297,2.054257209651269,1.178251188981327,,,,,,
61,1,1,False,,0.14165638152964144,,92.89442131924582,170121.67921356336,4314299.1523182,0.07634121195898057,3206311.7485158877,0.159939508071813,1.7631473773081938,1.0618365750207275,1.0091326422189346,1.7526060559708732,1.3877697640896887,2.0993950807181303,,,,,,
61,2,2,False,,0.10142410044140027,,101.64175587562849,247612.32849479365,34650241.084883176,0.07913050452592436,3205918.866813187,0.04285372734729745,2.054725195854283,1.090169763113265,1.106561562497146,1.8323001293121244,1.3815994070048883,0.9285372734729744,,,,,,
61,3,3,False,,0.14308293802194116,,98.26397628042128,55487.78943519516,18008167.9811805,0.08312193008094063,8071324.635579075,0.09840136998146082,1.9421325426807095,1.0199225687374374,1.263537638197555,1.9463408594554463,2.0089778495757393,1.4840136998146083,,,,,,
61,4,4,False,,0.1773820043325214,,88.86625311383116,184851.0727095876,55638173.94921403,0.06998240308018973,5485596.291436004,0.055358303492328315,1.6288751037943723,1.0672221367663424,1.2435091421274602,1.570925802291135,1.6782654134991943,1.053583034923283,,,,,,
61,5,5,False,,0.1084858180589802,,76.05147483195924,417225.5013757394,-3265721.028298081,0.07790947256787553,3604833.5080470685,0.1005316142272441,1.2017158277319748,1.1521860447521897,0.9809123795224827,1.797413501939301,1.4203748914397567,1.505316142272441,,,,,,
61,6,6,False,,0.13682496211753273,,65.8125951164067,-684287.6575401428,-243205031.20938694,0.0847950880976964,6866266.093441194,0.10662439227707958,0.8604198372135567,0.7494357799466483,1.2897878770637508,1.9941453742198967,1.8694499823972965,1.5662439227707958,,,,,,
61,7,7,False,,0.16423424082531202,0.0,96.54336470036579,53178.9675457765,3471592.470981371,0.08061098243961848,4723657.665024234,0.09113389239580542,1.8847788233455263,1.0190783857879868,1.043078975804521,1.8745994982748135,1.587716607484247,1.4113389239580543,711.8495905760587,0.0001591100000000005,11.582259999999998,,0.9681779999999999,0.033092171428571425
61,8,8,False,,0.21252961834233697,,88.35421968756616,424571.23377454875,14066028.655873355,0.07732819934681419,6521101.346367937,0.030054587782302793,1.611807322918872,1.154871891620985,1.0157396293937921,1.7808056956232625,1.8047769044802275,0.8005458778230279,,,,,,
61,9,9,False,,0.18238169274478183,,83.29551429848969,-198271.59007975284,-49502682.359144,0.0770287094941063,4233228.305956885,0.1470905746215255,1.4431838099496563,0.9271396033508751,1.1998716691758442,1.7722488426887513,1.5405407526873025,1.970905746215255,,,,,,
61,10,10,False,,0.1293255444603666,0.0,92.32020235529833,481759.8112282608,8189727.987004269,0.07568048752329626,4375539.445273174,0.11631944007433256,1.7440067451766113,1.1757819593100571,1.0020234590653316,1.7337282149513216,1.5179110451751932,1.6631944007433257,3585.0,0.0,350.0,,1.0,1.0
61,11,11,False,,0.1264718740798959,,91.20891988599956,55037.53929136797,-2638779.28028165,0.07724374569739265,4184710.9248828785,0.10653750535384943,1.7069639961999852,1.0197579421388467,0.9467988528867534,1.7783927342112185,1.5197851350480986,1.5653750535384943,,,,,,
61,12,12,False,,0.14853420284941818,,99.62943001658445,-226389.88734586097,-49147202.16208924,0.0721928080572053,4290023.121469242,0.11065473516708417,1.9876476672194814,0.9168586079963105,1.1721677353771485,1.6340802302058652,1.549015190218788,1.6065473516708417,,,,,,
61,13,13,False,,0.1518206397579411,,99.14528125868586,181784.64814880394,-40116801.86757453,0.06036755313370505,6675750.101991398,0.06802198255377408,1.9715093752895283,1.0661009487951725,0.7999140211380064,1.2962158038201441,1.83061992559529,1.1802198255377407,,,,,,
61,14,14,False,,0.1518206397579411,,98.89332733325963,-95791.34627117464,-14239489.20704478,0.051915989868703404,8486506.724002948,0.0974549091215132,1.9631109111086542,0.9646098278299575,1.1139710565618286,1.05474256767724,2.060093782459824,1.474549091215132,,,,,,
61,15,15,False,,0.09269397624645354,,76.3303625435682,158691.00330969572,-23894911.135532364,0.08072449612240135,4137723.285590259,0.0766803146162062,1.2110120847856065,1.0576571353926798,0.8595291843713954,1.8778427463543241,1.5074449028803802,1.266803146162062,,,,,,
61,16,16,False,,0.1084858180589802,,80.91042299991737,-90890.6203692783,-16856327.809289575,0.08001828232424182,2717751.901707829,0.1283524823602446,1.3636807666639126,0.9664016980756754,1.1452685660498543,1.857665209264052,1.3471363850854923,1.7835248236024461,,,,,,
61,17,17,False,,0.09269397624645354,,79.69432629113456,-3716.4696898118364,49018.11990137231,0.08153311938116312,5046047.644144735,0.08233888826016031,1.3231442097044852,0.9982755000236324,0.9763527258876439,1.9009462680332319,1.630927411404199,1.3233888826016031,,,,,,
61,18,18,False,,0.14279668082816138,0.0,95.73951299105101,109843.31694577092,32648381.40182842,0.08111725234456954,6184354.124802837,0.12412465494192282,1.8579837663683672,1.0397967780660624,1.2403098907637473,1.8890643527019868,1.7698846869420675,1.7412465494192282,1131.7586434602454,0.0003359899999999978,42.07281,,0.9328020000000005,0.12020802857142857
61,19,19,False,,0.11963529757830758,0.0,85.76086748337266,391782.3439481258,24702101.334222324,0.0808133273574684,5513295.447411558,0.1351638179301727,1.5253622494457555,1.142883170511862,1.0411821099697403,1.8803807816419542,1.6731554399458564,1.8516381793017271,3585.0,0.0,350.0,,1.0,1.0
61,20,20,False,,0.14043580029276803,0.0,93.85359701701141,116228.23624042192,22140458.8689901,0.08134822606238923,3969816.3671116903,0.12555418291810672,1.7951199005670468,1.042131319343094,1.149549088021026,1.8956636017825492,1.4888000625012496,1.7555418291810672,352.7830281552133,0.00020395000000000135,37.18693,,0.9592099999999998,0.10624837142857142
61,21,21,False,,0.12093859444291098,,101.49190793943613,5718.795553684271,311344.95457792864,0.07812995926928208,5119034.344304964,0.09409577373386088,2.049730264647871,1.0017253503904393,1.0338622970188351,1.8037131219794877,1.6396216767940712,1.4409577373386089,,,,,,
61,22,22,False,,0.1326608390456647,,97.7974789708037,297096.861414256,56608274.65208136,0.07122076062369552,3715027.2223879327,0.07923665272562781,1.926582632360123,1.1082629729635287,1.1495889581243532,1.6063074463913003,1.4437197637670425,1.292366527256278,,,,,,
61,23,23,False,,0.12916527931265395,,87.0892180480848,-42384.00156762103,-2965638.9910005666,0.07647994185180723,6743260.175255523,0.06592940729589325,1.5696406016028268,0.9841373496283237,1.0470665362392937,1.7565697671944922,1.8437354117262352,1.1592940729589325,,,,,,
