generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,10,10,False,,0.1476940316692207,,96.46235679284433,622255.9950154566,94363887.46575972,0.07715987494997888,5086816.501038417,0.07437788997046227,1.8820785597614778,1.227152090267142,1.1165194314731675,1.7759964271422535,1.6051389832727483,1.2437788997046226,,,,,,
119,11,11,False,,0.14283920509393652,,93.71387583084582,15366.005315013339,2056668.5882085843,0.08538997695238984,6624469.953160613,0.1476502696665054,1.7904625276948607,1.0052526948025877,1.1013812509117482,2.0111421986397096,1.8277278523029339,1.9765026966650543,,,,,,
119,12,12,False,,0.22498874348501238,,91.34763381020954,173411.28312766438,2318047.031755682,0.07502677099809313,2703586.515674861,0.18237732641690646,1.7115877936736517,1.0630393648710217,0.9989348192875731,1.7150505999455177,1.323279441922471,2.3237732641690645,,,,,,
119,13,13,False,,0.047655399359386334,0.0,85.31007130736951,79151.15367607253,12757556.275849912,0.07800368834056096,4250374.362131466,0.09347151116936811,1.5103357102456505,1.028574690718062,1.1246245040463339,1.8001053811588845,1.5266131559108418,1.4347151116936812,411.60573749681225,0.00029095999999999983,32.5768,,0.9418080000000001,0.09307657142857143
119,14,14,False,,0.08152045956708887,0.0,95.72784174288265,266193.00072931964,26279238.56707848,0.0796813229517716,4443318.648697704,0.054536827393582746,1.8575947247627547,1.0969634819192078,1.0715151233386784,1.8480377986220455,1.540112476088723,1.0453682739358274,3585.0,0.0,350.0,,1.0,1.0
119,15,15,False,,0.18001009608319177,,97.41874425705639,553584.2253888004,109468824.49187748,0.06282578507920308,5530535.477213315,0.056835956645661795,1.9139581419018796,1.202043381235448,1.1557176922943926,1.366451002262945,1.668368702805126,1.068359566456618,,,,,,
119,16,16,False,,0.04286812623667926,0.0,77.38493689789185,144012.48039213297,2625787.523212128,0.07819583973587761,4033888.881428543,0.0804810863854571,1.2461645632630618,1.0522901736417907,1.0030722998359556,1.8055954210250744,1.4951479863387784,1.304810863854571,3585.0,0.0,350.0,,1.0,1.0
119,17,17,False,,0.05745740141410844,0.0,85.32404514021437,122814.96671472445,3421520.8844466954,0.07647424819458985,3081585.319376172,0.09456661279823057,1.5108015046738124,1.0445396495761519,1.0112576869918695,1.7564070912739955,1.375612650986244,1.4456661279823058,1256.7112922002293,4.399999999973869e-07,14.55867,,0.9999120000000006,0.0415962
119,18,18,False,,0.04286812623667926,,81.00605148564078,29067.28868086193,-311092.53874216566,0.0762313026854959,3020261.8889756366,0.07629393204547082,1.3668683828546928,1.010262344899916,0.9784674484673557,1.7494657910141682,1.375262809087213,1.2629393204547081,,,,,,
119,19,19,False,,0.22498874348501238,,81.42075735331491,-20378.443354540243,4522854.3482950535,0.06886305021746292,4314069.801372535,0.1445311825654667,1.3806919117771637,0.9921833219580912,0.7988426345397718,1.5389442919275118,1.5404293918722098,1.9453118256546673,,,,,,
119,20,20,False,,0.11670171782424954,,79.948485947692,59479.36171797666,-4161268.95044658,0.08855604435100575,3420391.176166302,0.16876333602335478,1.3316161982564003,1.0213820218369019,0.9280775161067201,2.1016012671715925,1.4232608877363837,2.187633360233548,,,,,,
119,21,21,False,,0.048357889752994626,0.0,79.21942725453764,174148.8821964701,11383219.036665358,0.07373424480727778,2501499.1665795175,0.10772996338277016,1.3073142418179213,1.0633090559027423,1.0431500326950816,1.6781212802079362,1.2973926093595634,1.5772996338277017,3585.0,0.0,350.0,,1.0,1.0
119,22,22,False,,0.16423424082531202,,95.03144609356006,702439.0157403906,181381701.41343582,0.06549750720547402,7595867.608466895,0.10436914664219155,1.834381536452002,1.2564696999284366,1.207138552107632,1.4427859201564004,1.9446208956109043,1.5436914664219155,,,,,,
119,23,23,False,,0.17741714646230775,,98.17645938690394,-418786.9715703712,-143942148.01464844,0.0755637928647932,3583807.0645514624,0.05376740021675,1.9392153128967982,0.8465117619400184,1.2798378385983014,1.7303940818512342,1.475435956467161,1.0376740021675,,,,,,
