generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.050488785139986135,,89.05735545037362,332217.8773188768,-3831451.2512054862,0.08553023508780438,4383087.310892595,0.09518082007203624,1.635245181679121,1.1211043978174517,0.9777612883906555,2.015149573937268,1.528297409702258,1.4518082007203623,,,,,,
145,1,1,False,,0.06898098196474824,0.0,85.59890818691244,62158.702561377584,9221019.641950991,0.08110231983472482,4384848.290357595,0.1130577951644511,1.5199636062304147,1.0223616789798506,1.1137119567035862,1.8886377095635662,1.5445673988457114,1.630577951644511,479.6028197006658,0.0001319600000000004,30.48635,,0.9736079999999999,0.08710385714285715
145,2,2,False,,0.06339536271828566,,99.16912404159129,118004.08298931325,28987562.516464535,0.0850125667539347,4377294.086161862,0.05179985803786422,1.9723041347197094,1.0427806286523664,1.1964513988985166,2.00035905011242,1.540382163099105,1.0179985803786422,,,,,,
145,3,3,False,,0.07151334822994126,,92.39086859212675,-6420.376840387068,-1283408.5995423787,0.08100137814806926,3876539.12939702,0.039938574427988885,1.746362286404225,0.9972868606123924,1.157546405275996,1.8857536613734076,1.4849807184081132,0.8993857442798888,,,,,,
145,4,4,False,,0.060577141009020084,,93.83587781503942,-1319.1572455790292,-220754.81661967575,0.08412913231115407,3914574.2294892734,0.05812763855300014,1.7945292605013143,0.9991520380966652,1.129867381335432,1.975118066032973,1.489405972912457,1.0812763855300014,,,,,,
145,5,5,False,,0.029744199182676467,,78.59780899014847,245626.95158713963,3462972.426936656,0.07680749867054759,2460920.726727126,0.10782622721326321,1.286593633004949,1.089443842529544,0.999556554332423,1.7659285334442167,1.28568315727258,1.578262272132632,,,,,,
145,6,6,False,,0.01821740205473177,0.0,86.33829040685043,240673.22783405046,4439570.28150434,0.07457563479553819,5131892.225384707,0.09740705084674811,1.544609680228348,1.0876325944866303,1.003253769128255,1.702160994158234,1.6303664146606516,1.4740705084674812,3585.0,0.0,350.0,,1.0,1.0
145,7,7,False,,0.014580220853842052,0.0,86.49433018585817,306732.52921581775,10694560.090271315,0.07671557450328141,4986467.060466925,0.09857620577257648,1.5498110061952723,1.1117860972469251,1.0172159057770267,1.763302128665183,1.6082895920391154,1.4857620577257649,3585.0,0.0,350.0,,1.0,1.0
145,8,8,False,,0.01821740205473177,0.0,87.64791038520248,274170.8716815257,12849972.839485567,0.07277104216960577,5051584.710569018,0.09829879309215192,1.5882636795067493,1.099880459907694,1.027421946245008,1.650601204845879,1.6183690785208054,1.4829879309215193,3585.0,0.0,350.0,,1.0,1.0
145,9,9,False,,0.00957960380669736,0.0,80.40782386151812,124837.52597101245,19503136.23509516,0.08029348164704864,4586542.251583964,0.0787016450379173,1.346927462050604,1.045279165277314,1.120414073028089,1.8655280470585325,1.5665539905147268,1.287016450379173,3585.0,0.0,350.0,,1.0,1.0
145,10,10,False,,0.13674112482551667,,95.59283779327602,109776.60248266437,-15387336.941156814,0.0778501145281473,3792472.6711082384,0.13250820421508247,1.8530945931092007,1.0397723850141365,0.8683773524608781,1.7957175579470654,1.4667416729650946,1.825082042150825,,,,,,
