generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.007686344866357236,0.0,96.385368956607,129199.82240883881,7031630.604527701,0.08189025434816026,3823265.8047897117,0.05952470549781424,1.8795122985535664,1.046874167598688,1.0338470423659731,1.9111501242331501,1.4693380468352117,1.0952470549781423,438.76289957210975,0.0006760600000000026,42.59268,,0.8647879999999994,0.12169337142857144
236,1,1,False,,0.008076924975936676,0.0,95.7603907545522,152066.1303653376,9428600.980822556,0.08213198539130487,3904703.4303892236,0.05937290271982787,1.8586796918184068,1.0552348589894915,1.0402915740083973,1.9180567254658532,1.4781688228214618,1.0937290271982787,3585.0,0.0,350.0,,1.0,1.0
236,2,2,False,,0.007026104458606408,0.0,96.09818980338864,147979.58742114372,9858739.858353607,0.08194054248247983,3915191.275915211,0.05835913801161133,1.8699396601129545,1.0537406814214876,1.0442192633452394,1.912586928070852,1.4797760946289737,1.0835913801161132,3585.0,0.0,350.0,,1.0,1.0
236,3,3,False,,0.012160014629167012,0.0,94.61711988389192,120878.7242549452,10376193.082881315,0.08277516328030447,4043592.1911114533,0.058427306625050315,1.8205706627963973,1.0438316941994124,1.0605604520011982,1.9364332365801276,1.497861795696954,1.0842730662505031,88.49650349652211,0.0005709899999999969,28.506,,0.8858020000000006,0.08144571428571429
236,4,4,True,0,0.012934642171214027,0.0,96.69942611538472,102073.81973716116,11919776.070580741,0.08182977003519867,4104103.4575491785,0.05688817808967644,1.8899808705128243,1.0369559885277393,1.0868666390748676,1.9094220010056762,1.5067190483260293,1.0688817808967643,160.59892126751083,0.001375090000000002,1.473217,,0.7249819999999996,0.0042091914285714285
236,5,5,False,,0.016787584039957507,-2.220446049250313e-16,96.01506500035444,103370.78558116882,15496285.925810343,0.08169816978705086,3602968.48866673,0.05277371573967198,1.867168833345148,1.0374302028690658,1.1150413039856026,1.9056619939157387,1.443176146183422,1.0277371573967198,414.04023034477495,0.000408020000000002,26.6228,,0.9183959999999997,0.07606514285714286
236,6,6,False,,0.014933490032573585,0.0,96.41710317245364,67809.73607914236,9498240.423289256,0.08180479488661907,3352422.8413510243,0.05510996032338955,1.8805701057484547,1.0244278869295993,1.106675901832845,1.9087084253319735,1.4140865254092263,1.0510996032338955,202.5918491023872,0.0004750800000000027,7.612264999999999,,0.9049839999999995,0.02174932857142857
236,7,7,False,,0.016787584039957507,0.0,95.24519664196023,70222.63635769358,6290680.556948187,0.08240560527374444,3450956.4919246873,0.055398786117795876,1.841506554732008,1.0253101244392195,1.0637426110120014,1.9258744363926978,1.4263340192963696,1.0539878611779587,369.5659163987011,0.00028791000000000233,9.133605,,0.9424179999999995,0.026096014285714283
236,8,8,False,,0.008070773874400288,0.0,95.87426018714956,103779.52933393382,5651473.750336526,0.08176037008754407,3829967.5623083045,0.05888420039798303,1.862475339571652,1.0375796533348467,1.033874318010604,1.9074391453584019,1.471895136010565,1.0888420039798303,450.9897204462768,7.108000000000114e-05,5.237568,,0.9857839999999998,0.014964479999999999
236,9,9,False,,0.02509786058748619,0.0,94.53715234165341,93125.65345495338,5797628.159123882,0.08066207708313457,4059574.2559224544,0.0572846284776547,1.8179050780551136,1.0336842379267477,1.0405064352466071,1.8760593452324161,1.501645584414866,1.072846284776547,616.5839468059949,0.00037711999999999815,10.42478,,0.9245760000000004,0.029785085714285713
236,10,10,False,,0.012711217138021959,0.0,96.34657796813065,92285.6943518507,4892960.974261581,0.08173793861244963,3090163.568718162,0.058333482169244125,1.878219265604355,1.0333771206231892,1.0326525390190853,1.9067982460699893,1.3791080150967332,1.0833348216924412,528.1113013175363,3.026999999999891e-05,3.2949860000000006,,0.9939460000000002,0.009414245714285716
236,11,11,False,,0.008076924975936676,0.0,95.75950091558192,166431.0600485536,7285484.650005469,0.08194910334984704,3857901.3916129167,0.05887772656420845,1.8586500305193974,1.0604871605049109,1.024791277013771,1.9128315242813436,1.4712373580754168,1.0887772656420844,3585.0,0.0,350.0,,1.0,1.0
236,12,12,False,,0.007026104458606408,0.0,95.81812167194538,142942.1671166454,6972286.862475057,0.08137361879554499,3949050.6491349656,0.05974503838368379,1.8606040557315124,1.0518988311039024,1.0290448018746479,1.8963891084441422,1.4844190488313573,1.097450383836838,400.6922685008435,0.0002389100000000019,31.69161,,0.9522179999999997,0.09054745714285714
