generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,3.076217540915963e-06,0.0018660653997714244,96.4000842116832,117093.24133417387,9522426.697819121,0.0818815141522557,3915907.779151269,0.058008989702199344,1.8800028070561063,1.0424475943033584,1.0567201409093931,1.9109004043501625,1.4819052989103274,1.0800898970219934,110.96838631230594,0.001875040000000001,38.94914,,0.6249919999999998,0.11128325714285714
463,1,1,False,,3.960373523150112e-05,9.814440000005531e-06,96.34441389887996,117944.20193749828,9652341.387892796,0.08202769923960013,3930173.595526,0.058135105324849334,1.8781471299626655,1.0427587341254785,1.0571578487455677,1.915077121131432,1.4836592750999797,1.0813510532484933,100.43661579203126,0.0018410800000000014,37.90413,,0.6317839999999997,0.1082975142857143
463,2,2,False,,1.8946656664515835e-05,5.840530285655676e-07,96.33323173527316,119193.49567711617,9836767.083076682,0.08195320219340577,4012291.944547079,0.058295031301119155,1.877774391175772,1.0432155179417937,1.0577441663167493,1.9129486340973074,1.4939974667230402,1.0829503130111915,111.81300361207923,0.0018391600000000029,37.39838,,0.6321679999999994,0.1068525142857143
463,3,3,True,0,2.089105120941283e-05,4.557702857135859e-06,96.3112092001813,119658.37149345347,9911058.492281193,0.08192601142102102,4025736.403743575,0.05843215656385192,1.8770403066727097,1.0433854921782484,1.0579994705519489,1.9121717548863149,1.495673692384119,1.0843215656385192,99.70793252469775,0.0018260200000000011,36.86604,,0.6347959999999998,0.10533154285714286
463,4,4,False,,7.839106533475047e-06,2.5716971428640933e-06,96.29004378951163,119421.40858831428,9775933.212111877,0.08199836075624722,3939484.2165995277,0.05831396020848106,1.8763347929837209,1.0432988505689118,1.0571770731371632,1.9142388787499205,1.48474395169085,1.0831396020848105,113.74201610667387,0.001813020000000002,36.25904,,0.6373959999999996,0.10359725714285714
463,5,5,False,,5.642719313301188e-06,3.990167999998184e-06,96.25974609042942,119583.07655918642,9789888.270285957,0.08200304411392607,3935488.325226071,0.058397127533757566,1.8753248696809803,1.043357961817427,1.057182198519952,1.9143726889693162,1.4842263151478985,1.0839712753375756,112.77777777782057,0.001803920000000004,35.91285,,0.6392159999999992,0.10260814285714286
463,6,6,False,,3.856742860460779e-05,2.4388565142835494e-06,96.23484272845401,121166.97297187524,10052772.857229901,0.08176271083155257,4056070.7344248276,0.05812482261688079,1.8744947576151338,1.043937087626748,1.0581170897946512,1.9075060237586445,1.4994272309051824,1.081248226168808,113.98299201673808,0.0017979899999999993,35.14551,,0.6404020000000001,0.10041574285714286
463,7,7,False,,2.0835789753954473e-05,1.6572182857138573e-05,96.19686514557033,121867.67888843604,10117649.305142002,0.08181449661749293,4060896.2674030424,0.05812825019848764,1.8732288381856776,1.0441932892809556,1.0581641285747987,1.908985617642655,1.4999952308441082,1.0812825019848764,113.01888757725101,0.0017809899999999997,34.42578,,0.6438020000000001,0.09835937142857144
463,8,8,False,,1.3339690628969927e-05,0.0019430618981142872,96.23697039003667,125547.8195836016,10202589.333602931,0.08175874261924396,4115885.8612914225,0.05658440501405957,1.874565679667889,1.0455388725157109,1.0566700692119837,1.907392646264113,1.5067448439945714,1.0658440501405957,111.69236914312114,0.0008340500000000028,32.71982,,0.8331899999999994,0.09348519999999999
463,9,9,False,,5.188412843671251e-05,0.0,96.24238358162076,128486.21356003464,10196063.026380578,0.08157851885477428,4118234.7367934273,0.05669711022893878,1.8747461193873587,1.0466132481984092,1.055046562367552,1.9022433958506937,1.5068591164899463,1.0669711022893877,113.25996389390139,0.0017630599999999969,31.51289,,0.6473880000000006,0.09003682857142857
463,10,10,False,,5.8083429570371935e-05,0.0,96.21729145702857,129906.29092690795,10217420.186469436,0.08154945760897969,4119750.499355638,0.05656065158709758,1.8739097152342854,1.0471324762538556,1.0544487168447314,1.9014130745422766,1.5069627320738266,1.0656065158709758,113.01888757720917,0.0017440400000000023,31.02721,,0.6511919999999995,0.08864917142857143
463,11,11,False,,6.570020321885673e-05,0.0003507169017142875,94.84528934857124,121752.24059780246,10364016.494435277,0.08270205540960437,4010595.476367823,0.057656794866440556,1.8281763116190417,1.0441510811586603,1.0599517228551603,1.9343444402744103,1.493617788438924,1.0765679486644055,101.2863612611527,0.0006350499999999981,29.042279999999998,,0.8729900000000004,0.08297794285714286
463,12,12,False,,2.0328742425555386e-05,0.0,94.82630463971968,123898.93493262766,10412467.281576842,0.0826831315446121,4017525.459596836,0.057536537345805244,1.827543487990656,1.0449359848203272,1.0590301157089341,1.933803758417488,1.4943596447655414,1.0753653734580524,100.55803338096439,0.0017050299999999997,28.384409999999995,,0.6589940000000001,0.08109831428571428
463,13,13,False,,2.6607837510720878e-05,0.0,94.75799884190504,125362.95911091655,10463822.709035348,0.08278110449491047,4025698.0683802525,0.057848935744545554,1.825266628063501,1.0454712813083582,1.0585439046205676,1.9366029855688702,1.4953034773560776,1.0784893574454555,100.43661579203126,0.0016810399999999982,27.94717,,0.6637920000000004,0.07984905714285714
463,14,14,False,,4.095626758562338e-05,0.0,94.16467175830381,117684.52653388266,10840615.943872225,0.08208329394978466,4011568.4526727386,0.058546633080146786,1.8054890586101269,1.042663788062671,1.0658973128310687,1.9166655414224185,1.4940025477598127,1.0854663308014678,88.00741362430472,0.000818010000000001,27.15059,,0.8363979999999999,0.07757311428571428
463,15,15,False,,5.902408655592438e-05,0.0,94.08781562503123,119085.22783691413,10904423.31981719,0.08210330081699009,4020903.531123167,0.05872011195736651,1.8029271875010409,1.0431759315773836,1.0654316104597537,1.9172371661997167,1.4950971322603601,1.087201119573665,100.55803338096439,0.0016559799999999979,26.499599999999997,,0.6688040000000004,0.07571314285714285
463,16,16,False,,0.0003854559750521475,0.0,93.81137599776159,117305.47200394253,11058712.348715018,0.08192359516616353,3998559.504960503,0.0584708056983055,1.7937125332587196,1.0425251929754735,1.0677313754401476,1.9121027190332436,1.4923765622493625,1.084708056983055,100.3151897411417,0.0016289199999999985,25.87987,,0.6742160000000003,0.07394248571428572
463,17,17,False,,0.0005593431281376209,5.187887657145951e-06,93.80143347931374,117468.33472338726,10961423.957489824,0.08192995845452347,3994577.4214624926,0.05844646668539726,1.793381115977125,1.042584741064257,1.0669159801741224,1.912284527272099,1.4918608958868103,1.0844646668539726,100.6794425086573,0.0005991099999999965,25.853539999999995,,0.8801780000000007,0.07386725714285713
463,18,18,False,,0.0005593431281376209,0.0001642848250856671,93.73573901333532,118066.59734234733,10967315.537588423,0.08191415735940366,3991846.2912862757,0.05847591902196436,1.7911913004445106,1.042803486002762,1.0665563437702772,1.911833067411533,1.4914758214828048,1.0847591902196436,111.57172629386014,0.000587879999999999,25.60093,,0.8824240000000002,0.0731455142857143
463,19,19,False,,0.0005941810833466847,0.0,93.56657587307573,117588.09464111872,11107905.691849777,0.081811154710579,3989024.115398133,0.058542129202037746,1.7855525291025245,1.042628529318795,1.067894442725529,1.9088901345879712,1.491148656939002,1.0854212920203774,112.29545770242066,0.0006029699999999978,25.186260000000004,,0.8794060000000005,0.07196074285714286
463,20,20,False,,1.5099926043801712e-05,0.0,94.27899236456899,101862.30303348231,11400730.648442077,0.08304835719428787,4039148.6232586657,0.05770923668682546,1.809299745485633,1.0368786509056438,1.082739910181184,1.9442387769796532,1.4985081890554275,1.0770923668682546,38.52342447777437,0.0008770199999999992,1.522126,,0.8245960000000002,0.004348931428571429
463,21,21,False,,1.5426785329191306e-05,0.0,94.2868190156692,102293.04423242078,11424732.875951726,0.08304981573346473,4040556.6902365964,0.05771544828257811,1.8095606338556398,1.0370361443777198,1.0825386792789016,1.9442804495275638,1.498659125751446,1.077154482825781,38.39764505609537,0.001579019999999997,1.315033,,0.6841960000000006,0.0037572371428571424
463,22,22,False,,7.5959304044687355e-06,-1.3877787807814457e-17,94.24528544846504,102035.82629779991,11599603.901816221,0.08304486443509614,4044062.437277886,0.057647740572421995,1.8081761816155013,1.036942096848244,1.084235404062212,1.9441389838598895,1.499119333068872,1.07647740572422,25.14097041755622,0.001545040000000001,1.369626,,0.6909919999999998,0.003913217142857143
463,23,23,False,,6.769377041029902e-06,0.0,96.50160766273966,109772.68193792384,9503374.808998235,0.08270169726810589,4019109.364084738,0.05780918797641543,1.883386922091322,1.0397709515310958,1.0611841926680148,1.9343342076601682,1.4954656595504765,1.0780918797641543,88.49650349647982,0.0007129100000000006,1.107593,,0.8574179999999999,0.0031645514285714286
