generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,0,0,False,,3.710222348906496e-06,2.7755575615628914e-17,96.40009694895764,117097.64077418686,9521755.147646638,0.08188170897048466,3915969.0842536995,0.0580093651499541,1.8800032316319213,1.0424492028866204,1.0567126661958604,1.9109059705852758,1.4819127867331092,1.080093651499541,113.74201610667387,0.0018751499999999986,38.95881,,0.6249700000000002,0.11131088571428571
459,1,1,False,,4.6679734540488796e-05,2.7755575615628914e-17,96.34475803882896,117725.22469939098,9631684.19541144,0.082028030971727,3929242.858730206,0.05813754376013141,1.8781586012942986,1.0426786686810303,1.057138083000942,1.9150865991922001,1.4835555398264397,1.081375437601314,114.22393447169816,0.0018549899999999973,38.16554,,0.6290020000000005,0.1090444
459,2,2,False,,2.2705445792186897e-05,0.0,96.33323214634667,119145.28604166087,9830847.621496549,0.08195377144228191,4012181.661068195,0.05829634028086137,1.8777744048782223,1.0431978908773427,1.0577303147240367,1.9129648983509115,1.49398656825018,1.0829634028086137,112.7777777777369,0.0018400800000000044,37.4457,,0.6319839999999991,0.1069877142857143
459,3,3,False,,2.6074756205336595e-05,0.0,96.31046907730314,119668.61771238719,9907479.837207768,0.08192565896843615,4025542.182375983,0.0584325150505177,1.877015635910105,1.043389238540564,1.0579680111506216,1.9121616848124612,1.4956483903002749,1.084325150505177,112.17485674590444,0.0018270200000000021,36.85739,,0.6345959999999996,0.10530682857142858
459,4,4,False,,9.528854932564161e-06,0.0,96.29038332375654,119420.74548176654,9777056.486056753,0.08199824315100576,3939484.7197484025,0.05831472707632013,1.876346110791885,1.0432986081148516,1.057185457902616,1.9142355186001643,1.4847440588934435,1.0831472707632013,113.01888757725101,0.0018129799999999983,36.25821,,0.6374040000000003,0.10359488571428571
459,5,5,False,,6.79309304520734e-06,0.0,96.25992254814587,119579.91918486806,9789619.718250763,0.0820031367610871,3935485.4824398626,0.058397303643933945,1.8753307516048623,1.043356807375165,1.05718212692792,1.9143753360310598,1.484226161057684,1.0839730364393394,112.77777777782057,0.0018040500000000015,35.91666,,0.6391899999999997,0.10261902857142857
459,6,6,False,,4.495925061082904e-05,0.0,96.2355352923565,121084.21868900809,10042511.247435411,0.08176060490847716,4056217.7499268036,0.05812087458039603,1.8745178430785503,1.0439068298771526,1.058093242292736,1.9074458545279185,1.4994511479069292,1.0812087458039603,112.29545770242066,0.0017991299999999995,35.2256,,0.6401740000000001,0.10064457142857143
459,7,7,False,,2.597712307488602e-05,0.0,96.19503298708659,121879.89989650964,10118867.090073505,0.0818152293718202,4060841.822125167,0.0581266222301696,1.8731677662362196,1.044197757692611,1.0581655461044013,1.909006553480577,1.4999875442590567,1.081266222301696,113.13942992051398,0.0017710699999999996,34.41214,,0.6457860000000001,0.0983204
459,8,8,False,,1.586975389723054e-05,0.0,96.23690195483455,125488.5149454834,10205708.922952427,0.08175987166837788,4115981.472746094,0.05658505022030558,1.874563398494485,1.0455171887450605,1.0567238650099717,1.9074249048107963,1.506760700695452,1.0658505022030558,112.17485674594627,0.001766089999999998,32.77405,,0.6467820000000004,0.09364014285714287
459,9,9,False,,5.751916524658366e-05,2.7755575615628914e-17,96.2420127680179,128535.54662649932,10196384.998824488,0.08158029004767062,4118919.277984821,0.05670115601744519,1.87473375893393,1.0466312860270284,1.0550227935801528,1.9022940013620178,1.5069429907224123,1.0670115601744519,111.8130036121629,0.0017609500000000037,31.48535,,0.6478099999999992,0.08995814285714286
