generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.15178044063912613,,95.92153674498925,746124.7099724123,200970369.97425622,0.062224408252484244,6263901.833936385,0.08006034338689627,1.8640512248329753,1.272442659286886,1.216607214865533,1.3492688072138355,1.7606661134014323,1.3006034338689627,,,,,,
91,1,1,False,,0.14199643407825854,,94.8868072523517,423175.4281888969,86076932.47402658,0.07905269299673685,2991068.2366321604,0.14642548103262373,1.8295602417450567,1.154361538145234,1.1605319753333176,1.83007694276391,1.3389141168711862,1.9642548103262374,,,,,,
91,2,2,False,,0.09660686910428928,,97.21931337849865,-4038.365536163097,-1029761.1404069152,0.08061301392857474,5292152.29227997,0.04910464540821732,1.907310445949955,0.9981578040739214,1.2043983763676813,1.874657540816421,1.6616898140594256,0.9910464540821732,,,,,,
91,3,3,False,,0.21026162972777174,,87.09631948767617,-214386.89774504586,-106547531.33264364,0.0643889928689834,8937799.948438372,0.12330742412461375,1.5698773162558721,0.921247304764077,1.4101726522628595,1.4111140819709544,2.114165543955059,1.7330742412461375,,,,,,
91,4,4,False,,0.08888458966614113,0.0,79.66978565645013,32422.782734163866,1760595.9705961442,0.07551299632150521,4170296.400076124,0.09855703171862734,1.3223261885483375,1.0114892264015867,1.0337422290547866,1.728942752043006,1.5193390041297796,1.4855703171862735,1527.3868312757213,0.0002931299999999991,16.31999,,0.9413740000000002,0.04662854285714286
91,5,5,False,,0.14667557191813257,,71.36225495808782,222014.3310338497,45409502.28487832,0.07726067255643072,5311019.876275779,0.12161438936132174,1.045408498602927,1.0808102741480732,1.1614902118627788,1.7788763587551633,1.654283224710333,1.7161438936132174,,,,,,
91,6,6,False,,0.167294808754235,,96.65378347360704,36592.62863630202,-7143209.3674112,0.07302620196324505,7847845.750034695,0.09562330676698522,1.8884594491202347,1.0130138623332512,0.8215755218121181,1.6578914846641442,1.9808933233137802,1.4562330676698523,,,,,,
91,7,7,False,,0.14199643407825854,,106.37405806362096,-126777.4417603999,-32231090.214157388,0.08259919926952591,3794350.939854558,0.14316024219895773,2.212468602120699,0.9532802689748842,1.2037513608174837,1.9314056934150257,1.482494864626879,1.9316024219895773,,,,,,
91,8,8,False,,0.22498874348501238,,89.61207460949659,-64335.7187196822,15453076.474641088,0.08439624754998479,6144851.148182483,0.10701647708869144,1.653735820316553,0.9761110634016295,0.7833229690165772,1.9827499299995655,1.7699563960970557,1.5701647708869144,,,,,,
91,9,9,False,,0.11769411372809228,,87.09628002915548,-236934.81053119217,-37095630.4729454,0.07808323563709105,3798390.8123440444,0.13817483435021477,1.569876000971849,0.9130030293580796,1.1207002597081093,1.802378161059744,1.4899062230911357,1.8817483435021478,,,,,,
91,10,10,False,,0.1557085030046122,,101.32239896997052,37225.03830691967,11605428.465549838,0.08506355552277525,6358145.759525416,0.11178316091703326,2.0440799656656843,1.013245092582518,1.252671357892497,2.001815872079293,1.7938087854581934,1.6178316091703326,,,,,,
91,11,11,False,,0.1773820043325214,,89.96640473644229,-2433.6454109201545,-245997.5880067279,0.08601355140421357,4857704.0971858,0.056545088406594224,1.6655468245480762,0.9987445437330431,1.0735214286572266,2.028958611548959,1.6073324638416486,1.0654508840659422,,,,,,
91,12,12,False,,0.1755002583456595,,93.74966464449233,463988.0427816791,60013962.59669436,0.06807303199713524,6776840.1585195605,0.051016321109308295,1.7916554881497442,1.1692840029397782,1.0975533964869015,1.5163723427752926,1.8376913613693455,1.010163211093083,,,,,,
91,13,13,False,,0.0655563236042259,,79.40769417508227,27104.41149370849,113980.47268164321,0.08016767879653049,3620641.558211651,0.07835736788723784,1.3135898058360758,1.0095446509708803,0.991143984276099,1.8619336799008708,1.4507192031836436,1.2835736788723784,,,,,,
91,14,14,False,,0.08286656034131233,0.9561051020964,85.45506436292699,278275.766729784,5247150.319516993,0.07548254093067865,4927429.7012102185,0.10461717060766101,1.5151688120975662,1.101381347622292,1.0036019565959498,1.7280725980193896,1.6020875382273887,1.5461717060766103,3585.0,0.0,350.0,,1.0,1.0
