generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.1035931400515108,0.0,76.39391188042848,140002.24665335068,33200825.036106132,0.07400277697364743,3947679.703445384,0.10197855613097544,1.2131303960142823,1.0508238972862578,1.1892202827090974,1.685793627818498,1.4844374739383088,1.5197855613097544,3585.0,0.0,350.0,,1.0,1.0
14,1,1,False,,0.10626479815687233,,67.16270276273931,316037.50845325686,106520848.89629328,0.09024136056709398,6230452.929068086,0.12455164061027153,0.9054234254246436,1.1151883106672142,1.2741739328614212,2.1497531590598276,1.7697090436244811,1.7455164061027153,,,,,,
14,2,2,False,,0.10120316818419796,,97.20403341282733,385203.53840051143,98482592.68352528,0.083015589624893,5048617.082277734,0.04783688350860829,1.9068011137609107,1.1404777378985889,1.204967457730299,1.9433025607112284,1.6124147332623087,0.9783688350860829,,,,,,
14,3,3,False,,0.10794181602145747,,100.59251089554648,582102.3638606651,36196203.70259123,0.06568790220185654,7634588.743348281,0.11258417183254632,2.0197503631848828,1.2124705719851336,1.0404434087643497,1.4482257771959008,1.9507392424948724,1.6258417183254632,,,,,,
14,4,4,False,,0.11764506533899231,,97.6793681062658,221658.624981293,57866041.449943304,0.06571936511300677,4938443.579933243,0.06837106957160122,1.9226456035421935,1.0806802160496287,1.2095554305100022,1.449124717514479,1.6063998386726253,1.1837106957160122,,,,,,
14,5,5,False,,0.10210518621451076,,77.6305128364238,162930.70447822384,-342961.5526328669,0.07861920436513103,3550552.6251405575,0.0997497170092904,1.2543504278807935,1.0592073127596044,0.9857782217197547,1.817691553289458,1.4322562163126558,1.497497170092904,,,,,,
14,6,6,False,,0.10545151691989858,,90.67732078102193,481930.45603439654,8731744.010237766,0.09185398736632244,6543429.334298757,0.13220280205824408,1.6892440260340642,1.1758443527915172,1.0029746903637602,2.1958282104663556,1.8062573567345672,1.8220280205824408,,,,,,
14,7,7,False,,0.10545151691989858,,91.13465671570361,-107939.48912375054,-12334646.712142661,0.08574834613122398,4684584.601837251,0.09914709334829372,1.7044885571901205,0.9601680581505232,1.0847388353252763,2.0213813180349707,1.5910902637334488,1.4914709334829372,,,,,,
14,8,8,False,,0.11764506533899231,,90.11294750645654,-279802.7924008486,-90805129.36704105,0.06490068517089553,4368780.94890284,0.05403761992276928,1.6704315835485513,0.8973290531464149,1.2635288866078178,1.4257338620255864,1.561436529088607,1.0403761992276928,,,,,,
14,9,9,False,,0.10626479815687233,0.0,93.9536430697278,75866.20056437049,5177392.7533360105,0.08040760858521849,7478037.483602111,0.14797848921274448,1.798454768990927,1.0273736013575736,1.0455980248817358,1.868788816720528,1.9341300223331586,1.9797848921274448,727.9387731778916,0.00024309999999999957,215.7605,,0.9513800000000001,0.6164585714285714
14,10,10,False,,0.10491709251729248,0.0,99.67614649740254,322277.91117384145,26522773.38010663,0.07843167738141613,6155304.544810481,0.07348319211432616,1.9892048832467515,1.1174700118233605,1.0575486874821658,1.812333639469032,1.7597340156562566,1.2348319211432617,3585.0,0.0,350.0,,1.0,1.0
14,11,11,False,,0.10976832150949774,,95.88590259088141,-221296.04539436082,-18772497.191189684,0.07852523884850651,6034078.918527971,0.09260682701192328,1.8628634196960474,0.9187210879660127,1.0597016952228269,1.8150068242430433,1.760874554253115,1.4260682701192329,,,,,,
14,12,12,False,,0.1054499865926845,,91.51657324021605,-74545.79236993307,3112351.6523835603,0.07606985604588115,4445830.753836403,0.09725347671011608,1.7172191080072017,0.9723779170174593,0.952065994723481,1.7448530298823186,1.5598304427820422,1.4725347671011608,,,,,,
14,13,13,False,,0.11227675551386578,,87.60048177646539,297142.1238482594,93447004.79228923,0.06494654482319759,6666422.446050491,0.07776774415741458,1.5866827258821798,1.1082795224319877,1.254985832072679,1.4270441378056453,1.8268723666733744,1.2776774415741459,,,,,,
14,14,14,False,,0.09953810705865762,,89.4087135722024,119898.95523395238,5651365.014336559,0.0852002934160446,8688933.094263984,0.12250916952754118,1.6469571190734131,1.0434734576867941,1.0276480620807042,2.0057226690298453,2.0874269365773643,1.7250916952754118,,,,,,
14,15,15,False,,0.10449126110942733,,95.49234099390178,-51448.11174711371,-12036091.97065776,0.0793619616590425,6402139.644961437,0.15940818999305234,1.849744699796726,0.9808232060382369,1.1865003134589651,1.838913190258357,1.801543730660417,2.0940818999305235,,,,,,
14,16,16,False,,0.10491709251729248,,101.01609018551596,-246776.80718501005,-6436519.499620805,0.08403124956924464,5683869.934544615,0.052911627864793025,2.033869672850532,0.9094044643055825,1.0097468149030078,1.9723214162641325,1.7191472353856534,1.0291162786479302,,,,,,
14,17,17,False,,0.11291708149019393,,83.97652889767394,339481.42739011545,2503092.7651062217,0.07011375995204733,4992796.899454966,0.08930139226773896,1.4658842965891314,1.1237601960627481,0.9938378783991684,1.5746788557727804,1.607441314574021,1.3930139226773897,,,,,,
14,18,18,False,,0.10718608167904842,,83.09448681482803,-182420.67479723788,-31408003.773337014,0.08108713419852578,2233136.4265900753,0.09473193714664369,1.436482893827601,0.932935231188609,1.1339729147776272,1.8882038342435936,1.295213017930928,1.447319371466437,,,,,,
14,19,19,False,,0.1022793177746068,0.0,78.60345264722305,5891.487514471123,3945200.4369602865,0.0725176796253543,5323489.073839227,0.10692387202265571,1.2867817549074352,1.0017884923805043,1.5569886301141107,1.6433622750101227,1.665189567794772,1.5692387202265572,1040.2764842099868,0.0,255.4151,,1.0,0.7297574285714286
14,20,20,False,,0.11789222587057693,,92.19108393222336,294658.4158371808,-275635.21777099464,0.07717716088484317,6268350.173894497,0.08292399722619334,1.7397027977407789,1.1073713952334474,0.9867726976575016,1.776490310995519,1.7752663127012238,1.3292399722619335,,,,,,
14,21,21,False,,0.10120316818419796,,74.33477773443546,-20843.016438748433,-11773075.344443748,0.06728312502471462,4797583.678453999,0.10392105330684268,1.1444925911478487,0.9920134584106866,1.467874493174633,1.4938035721347032,1.6007381873722455,1.5392105330684267,,,,,,
14,22,22,False,,0.11007817489808147,,77.74285189262618,-70065.84555612315,-12789985.728313565,0.06977215447581506,6775799.554582074,0.07347501221030046,1.2580950630875394,0.9740159362739451,1.1427899194763158,1.5649186993090016,1.8483035369417653,1.2347501221030046,,,,,,
14,23,23,False,,0.10718608167904842,,81.45280383850397,-124572.79332474801,-31474413.388798248,0.0838947160807566,6387124.925609014,0.13820210028190894,1.3817601279501324,0.9540863626053369,1.2024122306297145,1.9684204594501884,1.8014818605950402,1.8820210028190896,,,,,,
