generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,0,0,False,,0.03805126858060885,0.0,87.25535274454134,303982.33697396534,12735137.403702147,0.08391164848319968,4155355.0796459722,0.09175892777422281,1.5751784248180447,1.1107805344493256,1.023192263247195,1.9689042423771335,1.5004370976401407,1.417589277742228,3585.0,0.0,350.0,,1.0,1.0
170,1,1,False,,0.04459102183520112,0.0,95.59774946360906,85831.08898525698,2013236.0985279873,0.08305750504896756,4254698.7626887,0.05219034793520421,1.8532583154536355,1.0310170997740788,1.007513363970514,1.9445001442562158,1.5267600073459788,1.021903479352042,1248.9334688252065,7.696999999999912e-05,10.53511,,0.9846060000000002,0.030100314285714285
170,2,2,False,,0.06678724513110351,1.1102230246251565e-16,95.505297614321,35424.263519790555,3632492.3806471457,0.08338410326382073,3762913.046715324,0.07071132002590137,1.8501765871440334,1.0125866687439093,1.074763390996462,1.953831521823449,1.4680084547532755,1.2071132002590137,440.14812252345337,3.2050000000002216e-05,8.840797,,0.9935899999999995,0.02525942
170,3,3,False,,0.009782190012655418,0.0,78.64787579878967,248642.55090570787,5980278.823852614,0.07665849952196202,2425952.979971295,0.10749703731148375,1.2882625266263226,1.0905464470824449,1.008020094378188,1.7616714149132005,1.280894081245085,1.5749703731148375,3585.0,0.0,350.0,,1.0,1.0
170,4,4,False,,0.005175847721281828,0.0,86.24186760670665,277671.39593420416,8352903.788978659,0.0747841402744941,5014242.467058692,0.0978654662324478,1.5413955868902214,1.1011603693289413,1.013147825506158,1.7081182935569739,1.6133604659908787,1.478654662324478,3585.0,0.0,350.0,,1.0,1.0
170,5,5,False,,0.0038491666633348963,0.0,86.87296691587936,308514.8361366932,11005390.639850754,0.07647777954550404,4930423.234825985,0.09857321671976363,1.5624322305293121,1.1124377686123892,1.0179013444943137,1.756507987014401,1.6009123466043043,1.4857321671976362,3585.0,0.0,350.0,,1.0,1.0
170,6,6,False,,0.005175847721281828,0.0,86.96898978959226,263655.07338743313,11188488.766386813,0.07375154253938507,5016096.444694691,0.09749613024244344,1.5656329929864088,1.096035530309435,1.0236529312810985,1.6786155011252875,1.6143006053102857,1.4749613024244344,3585.0,0.0,350.0,,1.0,1.0
170,7,7,False,,0.0438819177511325,0.0,96.27358796951953,157952.09290572684,14055759.217223011,0.08127228050445415,3856946.962694798,0.059146614043352246,1.875786265650651,1.0573869648927114,1.0632371180698585,1.89349372869869,1.471687359425947,1.0914661404335224,65.43440169379755,0.00038012999999999936,51.29673,,0.9239740000000002,0.1465620857142857
170,8,8,False,,0.024569147278317445,0.0,88.48676235177328,96849.01692780155,12318995.474682784,0.07887113417644032,5260803.818497502,0.11726114919553972,1.6162254117257762,1.035045624862999,1.095728727063815,1.8248895478982945,1.6534045487211877,1.6726114919553972,349.1729225990166,0.0001880800000000002,36.48157,,0.962384,0.10423305714285713
170,9,9,False,,0.04127356094144426,0.0,96.38754792650201,151029.8874036413,23045460.358747907,0.08483997429175781,3916162.2666791254,0.05465536717774442,1.8795849308834005,1.0548559737044199,1.1173193603033245,1.995427836907366,1.4796976323343416,1.0465536717774442,3585.0,0.0,350.0,,1.0,1.0
