generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,0,0,False,,0.020605270764398765,0.0,87.2938116170724,273971.25783912616,9321287.329470968,0.08489361578978225,4377712.997626471,0.09095297858101563,1.5764603872357466,1.0998074743720836,1.0164988952194105,1.9969604511366357,1.5311579696038744,1.4095297858101563,3585.0,0.0,350.0,,1.0,1.0
192,1,1,False,,0.05099220742015305,0.0,95.92256289917924,160030.30751851114,20279808.4762592,0.08101864317359062,3386345.3256493136,0.05817174290243321,1.8640854299726415,1.0581468300644044,1.0953263990212798,1.8862469478168746,1.4115213635614983,1.081717429024332,3585.0,0.0,350.0,,1.0,1.0
192,2,2,False,,0.029605644872619904,0.0,97.06349280704123,102745.93322699783,8501972.012702825,0.08387315368501178,4094756.5808563335,0.05356600977050592,1.9021164269013744,1.0372017358289132,1.0579310790334924,1.967804391000336,1.5054935062081094,1.0356600977050592,112.8983368633244,0.00033302999999999805,3.377425,,0.9333940000000004,0.009649785714285715
192,3,3,False,,0.031254420848545204,,96.22219078574966,216143.85468670476,8821239.462210584,0.08543343538244738,3861669.680006921,0.06098355263146187,1.8740730261916554,1.078663830518045,1.0222718268662394,2.012383868069925,1.4683444500082659,1.1098355263146187,,,,,,
192,4,4,False,,0.02938727469103667,0.0,95.27057397460655,168164.52439266362,13131398.45642321,0.08447124784615756,4400627.6884943675,0.05954023870428038,1.8423524658202184,1.0611209733812894,1.0539677510412089,1.9848927956045017,1.5404177829429555,1.0954023870428038,3585.0,0.0,350.0,,1.0,1.0
192,5,5,False,,0.04728379076464505,0.0,95.12098385945438,189628.04850859698,20934482.437297996,0.08442170304300928,3177869.8360201144,0.05820958854604346,1.8373661286484797,1.0689687598116033,1.0814428493098462,1.9834772298002648,1.3825991650680487,1.0820958854604346,3585.0,0.0,350.0,,1.0,1.0
192,6,6,False,,0.028837442198169895,0.0,96.78995811150298,56038.695677108386,6732040.56170348,0.08153490857533977,3265732.3784504463,0.05539559999372832,1.892998603716766,1.0201239985914683,1.0897203250919878,1.9009973878668505,1.4040419583900425,1.0539559999372832,27.294008823148943,9.901999999999828e-05,115.0922,,0.9801960000000004,0.32883485714285715
192,7,7,False,,0.002928772103215035,0.0,78.30258967797145,226234.82767838688,5500163.440338075,0.07665808524061601,2545866.779773732,0.10735145495742543,1.2767529892657152,1.082353429695004,1.0082412096824718,1.7616595783033144,1.2983923363615824,1.5735145495742544,3585.0,0.0,350.0,,1.0,1.0
192,8,8,False,,0.0015465671489395827,0.0,86.36970662549334,284887.09182957886,9801968.539952638,0.07502221038530879,5024615.103812505,0.09841543931708233,1.5456568875164445,1.1037986704777707,1.0168251144637337,1.714920296723108,1.6143433114197827,1.4841543931708232,3585.0,0.0,350.0,,1.0,1.0
192,9,9,False,,0.0011409594934160203,0.0,86.8927903303209,288408.2464715747,9477580.054888573,0.07646223381620587,4878478.283818916,0.09885374496864512,1.563093011010697,1.1050861230633402,1.0155115023740824,1.7560638233201677,1.5952169388696131,1.4885374496864512,3585.0,0.0,350.0,,1.0,1.0
192,10,10,False,,0.03471267998904621,0.0,98.06557630392068,98334.36455289974,4217064.374772675,0.08477217686235401,3750504.363158988,0.0591055711798284,1.9355192101306893,1.0355887179204848,1.024034617637482,1.9934907674958287,1.4622025490704578,1.091055711798284,591.1672953715424,5.4200000000000775e-05,5.795255000000001,,0.9891599999999998,0.01655787142857143
192,11,11,False,,0.03303621929384672,,96.24804247304928,37000.67752721875,5099174.889137279,0.08518527683277258,3360507.6171123413,0.06440972973752226,1.8749347491016428,1.0131630587341658,1.1047550734898883,2.005293623793502,1.4173687331864624,1.1440972973752226,,,,,,
192,12,12,False,,0.051662062714422155,0.0,97.82290515227737,85585.03342621772,7724423.175268053,0.08282397764921257,3886215.67426018,0.054089137160652806,1.9274301717425788,1.0309271335846077,1.0643143926109675,1.9378279328346446,1.4802162455324588,1.040891371606528,24.760751922494364,0.00022306000000000062,6.111113,,0.9553879999999999,0.017460322857142857
192,13,13,False,,0.022048026586571828,0.0,95.45470373416052,206086.30437629338,14151207.79409664,0.08408143816475,3848725.3732523867,0.057427426743003385,1.848490124472017,1.0749864517976673,1.0459574454692622,1.9737553761357138,1.467369695268943,1.0742742674300338,3585.0,0.0,350.0,,1.0,1.0
192,14,14,False,,0.009768967672132296,0.0,87.46612958368169,130710.23893428572,15304083.912224183,0.07848669786178412,5208777.649158472,0.11583605509228731,1.5822043194560562,1.0474264266894364,1.0871285517759672,1.813905653193832,1.6453018715041545,1.6583605509228732,379.5635798314115,0.00036295000000000077,14.28592,,0.9274099999999998,0.04081691428571429
192,15,15,False,,0.009768967672132296,0.0,88.27709612533829,126379.21244092,14730249.68269156,0.07811440105233937,5248450.271244243,0.1150529820363886,1.6092365375112765,1.0458428577116499,1.0866794959958015,1.8032686014954102,1.6505356553234802,1.650529820363886,380.3853549110845,0.00033486999999999753,16.11396,,0.9330260000000005,0.04603988571428571
192,16,16,False,,0.039110868575048224,0.0,97.04562180243975,66527.32412740593,9504674.318702621,0.08402229130274433,4055246.689400445,0.05511374934870386,1.9015207267479919,1.0239589939808669,1.1090541153180253,1.9720654657926948,1.5027709211633888,1.0511374934870386,260.8580109222412,0.00038701000000000013,10.00093,,0.922598,0.028574085714285716
192,17,17,False,,0.05036320014671722,0.0,95.14622704870695,198585.81005761217,12352532.262570813,0.07963706558945531,3448436.546465237,0.05452640052518936,1.8382075682902317,1.0722440187649158,1.040460958670236,1.846773302555866,1.4165720031372446,1.0452640052518936,3585.0,0.0,350.0,,1.0,1.0
192,18,18,False,,0.02602724898091365,2.220446049250313e-16,94.83809092212744,106952.32079770877,11504002.544222424,0.08428733549648931,3847760.7177896737,0.05543213991056435,1.8279363640709148,1.0387397326238366,1.0790316171515832,1.9796381570425514,1.4739371341755316,1.0543213991056435,51.495872577148475,0.0013280199999999992,30.41441,,0.7343960000000002,0.08689831428571429
192,19,19,False,,0.049748256987919515,,97.87340659003272,161994.0095366185,1408162.0973444146,0.08202587675785923,3899271.1984787607,0.052469021602553026,1.9291135530010908,1.0588648255793833,0.9949598048188157,1.9150250502245494,1.4768147910947431,1.0246902160255302,,,,,,
192,20,20,False,,0.0015465671489395827,0.0,87.01091736956062,258784.92899721657,10545846.446765317,0.07375441899811291,5010956.732914021,0.097059630268581,1.5670305789853538,1.0942548416931215,1.0222203836676067,1.6786976856603688,1.6138793148529869,1.47059630268581,3585.0,0.0,350.0,,1.0,1.0
192,21,21,False,,0.02938727469103667,0.0,95.8369726820492,189363.0303667443,17405318.473339226,0.08236685008185131,4188849.5728506115,0.052402189433881224,1.861232422734973,1.0688718602639715,1.065726551687231,1.9247671451957515,1.5120563864424057,1.0240218943388122,3585.0,0.0,350.0,,1.0,1.0
192,22,22,False,,0.04195853894665108,0.0,97.71326152053108,127728.33254829781,29876979.630545147,0.0819677749182327,4543539.969981876,0.05039656194193803,1.9237753840177025,1.0463361414060868,1.1864698048157714,1.9133649976637916,1.5609323234729018,1.0039656194193802,1246.618108904654,8.003000000000177e-05,66.06893,,0.9839939999999997,0.18876837142857142
