generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.14326520115459854,,103.38909920979526,457096.9893422459,98756247.91650309,0.05835805694344987,5850510.642987099,0.07803941454569652,2.112969973659842,1.1667644019935195,1.1712833819161848,1.2388016269557105,1.7150315529742624,1.2803941454569652,,,,,,
76,1,1,False,,0.1431855839230174,,91.753905336431,-60059.57826871169,4142836.2350232527,0.08218660418157883,3101499.3778811656,0.14051323052391956,1.7251301778810335,0.9776745641959995,0.9289132093699223,1.9196172623308236,1.3922500727753895,1.9051323052391957,,,,,,
76,2,2,False,,0.10013890641594993,,96.72199283412863,88203.80852394912,18112977.754838582,0.0756009559706047,3935121.706380276,0.04414473193915846,1.8907330944709542,1.0318846458535629,1.1621871347136477,1.73145588487442,1.4862256060135737,0.9414473193915845,,,,,,
76,3,3,False,,0.14308293802194116,,91.4484577591,503162.72309543274,61977511.28710027,0.0906548422080675,5823777.85220426,0.10920358651503664,1.7149485919699998,1.1836075838632827,1.092308636977712,2.1615669202305,1.7097146346633392,1.5920358651503665,,,,,,
76,4,4,False,,0.1773820043325214,,95.06739383628066,23936.430516917117,-488837.4319019508,0.0761885543926782,4557966.936195179,0.06535440010015878,1.8355797945426886,1.008386330557752,0.9702023626430175,1.748244411219377,1.5684546601441023,1.1535440010015878,,,,,,
76,5,5,False,,0.10707710943767308,0.0,80.33957970844655,118370.17581355285,35764595.87556358,0.07622867465228442,3932467.816150915,0.13600417586880376,1.3446526569482184,1.0429144845039398,1.2444893760487499,1.749390704350983,1.483922453276478,1.8600417586880378,3585.0,0.0,350.0,,1.0,1.0
76,6,6,False,,0.14667557191813257,,72.2001216436772,-146380.4143553455,-46712289.767174706,0.0795860364184469,6080314.561899589,0.13870914027252335,1.0733373881225734,0.9461127627679129,1.2589227212231802,1.84531532624134,1.7643511178636355,1.8870914027252335,,,,,,
76,7,7,False,,0.1695849420265903,,94.40563984098382,-523467.8625957818,-93071051.56589662,0.08476751865979068,6365305.681178198,0.0706122955403535,1.813521328032794,0.808236906810681,1.1387548309725624,1.9933576759940193,1.8082125321319669,1.206122955403535,,,,,,
76,8,8,False,,0.2447504365914285,,89.1067762213278,-75072.8674881527,-41117090.99458839,0.07690840285581879,7141840.289863631,0.05394494521951143,1.6368925407109267,0.9721852006239082,1.45329185727444,1.768811510166251,1.8937273106733823,1.0394494521951143,,,,,,
76,9,9,True,0,0.19430906371004567,0.0,90.42108800376087,129317.18209487131,20262825.284497824,0.0811697368670474,5209649.339789699,0.12957207869063253,1.6807029334586956,1.046917078247775,1.1208075587705604,1.8905639104870684,1.6454754022278102,1.7957207869063252,193.7900162777778,0.000614110000000001,1.9183040000000002,,0.8771779999999998,0.005480868571428572
76,10,10,False,,0.13441424975812266,,92.61894724839496,-182339.33662658744,-40945947.893866934,0.07868449942718063,4772956.154530293,0.09051047626199094,1.7539649082798319,0.9329649711599413,1.1785180808526405,1.819557126490875,1.6056086514250885,1.4051047626199094,,,,,,
76,11,11,False,,0.12763096363493984,0.0,91.80081726024586,256668.0681565886,27335881.43497493,0.0753223414732456,5084316.991803602,0.10386331250857542,1.7266939086748623,1.0934808461605048,1.0781310130180457,1.7234954706641599,1.623458863205122,1.5386331250857541,3585.0,0.0,350.0,,1.0,1.0
76,12,12,False,,0.15438875371866373,,90.48439800944163,-287022.9704557681,-71903987.48353316,0.07602840040803693,5957253.316012925,0.11087286252603643,1.6828132669813876,0.8946891131692801,1.2005905488121171,1.7436685830867693,1.7535005403907153,1.6087286252603643,,,,,,
76,13,13,False,,0.15937166966277125,,93.49403655982192,442192.3000298374,5735651.2401931975,0.05764562715092896,3874785.736593426,0.05309657006782405,1.7831345519940642,1.161314746200642,0.998597752803712,1.2184464900265417,1.4541784566147589,1.0309657006782404,,,,,,
76,14,14,False,,0.1658532985099024,,89.26825776595655,985487.0576696155,220426515.10270247,0.06411758520356663,5626172.503951647,0.0720144754203161,1.6422752588652185,1.3599615855377585,1.1777643587809432,1.4033595772447607,1.6615834177561997,1.220144754203161,,,,,,
76,15,15,False,,0.08130396388781497,0.0,76.62708924351266,276345.51043271925,19618743.315490454,0.08021833396643384,4406395.420363929,0.08559427489130048,1.2209029747837552,1.10067558098801,1.0479362676417339,1.863380970469538,1.5347274292900945,1.3559427489130047,3585.0,0.0,350.0,,1.0,1.0
76,16,16,False,,0.10403087781798999,,88.77597760466107,-203588.91308289638,-43237336.49091983,0.0780207445896826,3285693.8551113475,0.11352317737971104,1.6258659201553687,0.9251954111909917,1.1681581729238595,1.8005927025623598,1.4253361309499084,1.6352317737971105,,,,,,
76,17,17,False,,0.0860282254303711,,83.46721204278442,-119809.29629506115,-20594411.076288763,0.07495293323411485,3511827.2887473055,0.10428319855491444,1.4489070680928142,0.9558280573591199,1.133734632066002,1.7129409495461385,1.447256388976946,1.5428319855491444,,,,,,
76,18,18,False,,0.14194178107620706,,92.13806279814003,192661.68647413078,69519906.56052881,0.0787861041949305,7276974.010519279,0.14291811203623947,1.7379354266046678,1.0700779599006385,1.294401656526521,1.8224601198551569,1.9073914872847113,1.9291811203623948,,,,,,
76,19,19,True,0,0.11254743696421668,0.0,88.06687454520264,47377.56157409202,1989192.5379987578,0.08193718486237499,5342648.874391524,0.13644165070430125,1.6022291515067546,1.0169571966106918,1.0232701786584293,1.9124909960678567,1.6658522209267042,1.8644165070430128,1376.9095566154351,0.00034392999999999924,9.873645,,0.9312140000000002,0.028210414285714285
76,20,20,False,,0.12912145275577985,,93.41639163824323,-57232.73126636767,-4902926.55021658,0.08536182318439611,5712489.481550909,0.13441039814705177,1.7805463879414412,0.9787081545526316,1.0604131585907977,2.01033780526846,1.7160922869247244,1.8441039814705178,,,,,,
76,21,21,False,,0.12239065042128922,0.0,99.30105135234051,277241.29307626456,31769076.70191878,0.08180537243009732,4957664.508908844,0.11505769416835765,1.9767017117446835,1.1010031092558077,1.0850077711248343,1.908724926574209,1.6060558659739568,1.6505769416835765,3585.0,0.0,350.0,,1.0,1.0
76,22,22,False,,0.1519270371981188,,100.9297610058097,-74783.02057852937,-18089965.797927566,0.0764746985611346,4588635.951243124,0.09208315663369997,2.03099203352699,0.9722911784042543,1.1932631296668241,1.75641995888956,1.5775287038595294,1.4208315663369997,,,,,,
76,23,23,False,,0.08245124160243265,,78.34411810998054,-227522.2650199297,-41530974.00463103,0.07964173643992332,3751843.4012527796,0.09696657391792979,1.2781372703326845,0.9164445726265107,1.142784387401598,1.8469067554263805,1.4836651349083976,1.469665739179298,,,,,,
