generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,2.2136880772037548e-05,0.010151272594228572,96.40082560102937,117102.16293025116,9524169.898156606,0.08188102502199407,3915987.8773155874,0.0580093490352217,1.8800275200343122,1.0424508563389987,1.0567275306475732,1.9108864291998306,1.4819148735533363,1.080093490352217,66.36743710516339,8.700999999999848e-05,32.54773,,0.9825980000000003,0.09299351428571428
423,1,1,False,,0.00017582772593677714,0.0,96.34425583111091,117796.12413838369,9625987.951072797,0.0820309827131923,3927598.2323338147,0.05813077874733122,1.8781418610370304,1.042704591900919,1.0570550906741514,1.9151709346626369,1.4833422438948238,1.0813077874733121,113.38048949832728,0.0018520700000000008,38.10529,,0.6295859999999999,0.10887225714285713
423,2,2,False,,0.00013999961190655442,0.0,96.33033184877868,119045.68388130853,9830113.453115135,0.08195539957182904,4012777.7866799845,0.0582980418889155,1.877677728292623,1.0431614729769914,1.0577837733387638,1.9130114163379726,1.4940686047164284,1.082980418889155,112.41605028299773,0.00081904,37.51371,,0.836192,0.10718202857142858
423,3,3,False,,0.00018457104045995276,0.0,96.31624883226164,119652.64213477423,9906149.487800658,0.08192780877771713,4023796.3340483676,0.058428896272032585,1.877208294408721,1.0433833973319848,1.0579679563155775,1.9122231079347751,1.4954278681658546,1.0842889627203258,112.29545770242066,0.0018209100000000015,36.88266,,0.6358179999999997,0.10537902857142857
423,4,4,False,,4.616743690287902e-05,0.0,96.29309650903707,119483.78799110847,9774792.473692855,0.08199968878535879,3939022.5840194807,0.058313382936624227,1.8764365503012355,1.04332165857696,1.0571326137872965,1.9142768224388227,1.4846812941273932,1.0831338293662423,113.13942992051398,0.001804840000000002,36.22177,,0.6390319999999996,0.10349077142857142
423,5,5,False,,3.530347859111707e-05,0.0,96.26198914203239,119536.91116373376,9785859.732534606,0.08200228662865036,3935640.1905494137,0.05839930714857298,1.8753996380677462,1.0433410821958873,1.0571804263699025,1.9143510465328673,1.4842486077742947,1.0839930714857298,101.52906956491915,0.0018039000000000037,35.96978,,0.6392199999999992,0.1027708
423,6,6,False,,0.0002093659416727488,0.0,96.22937121732102,121396.8764357512,10075298.221760374,0.08176121198746775,4059620.557421852,0.05812553900652524,1.8743123739107006,1.0440211480668855,1.058141263473527,1.9074631996419356,1.4998631888446317,1.0812553900652524,112.05424741266052,0.0017880299999999995,34.94574,,0.6423940000000001,0.09984497142857143
423,7,7,False,,0.00016935860366684173,0.0,96.19393132673896,121917.6321188325,10124947.319218233,0.08181044171412591,4061742.0564091117,0.0581364312763913,1.873131044224632,1.04421155386237,1.0581861044238225,1.9088697632607399,1.5000994201777946,1.081364312763913,113.62151560386292,0.0017780300000000034,34.37484,,0.6443939999999994,0.09821382857142857
423,8,8,False,,5.908147753470267e-05,0.0,96.23666577422208,125502.11213913932,10211568.834284429,0.08175640121296648,4116518.745690288,0.056584086995146415,1.8745555258074025,1.0455221603364584,1.0567560760339731,1.9073257489418995,1.5068280784865795,1.065840869951464,101.28636126106812,0.001764010000000003,32.76009,,0.6471979999999994,0.09360025714285714
423,9,9,False,,0.00014028356897235637,0.0,96.24103931300353,128687.97049588594,10165726.359872375,0.08156611613684929,4119153.3815559465,0.05671021203256519,1.874701310433451,1.0466870173210772,1.0547403137976294,1.9018890324814082,1.5069631842953959,1.0671021203256519,111.81300361207923,0.0006299999999999986,31.443160000000002,,0.8740000000000003,0.0898376
423,10,10,False,,0.00012149336354392002,0.0,96.22755111440415,129836.43553869861,10231730.302723404,0.08155181528894477,4121269.7445330173,0.05655981446821781,1.8742517038134716,1.0471069347740543,1.0545784210515163,1.9014804368269933,1.5071601468383873,1.065598144682178,111.5717262938183,0.0017360699999999988,31.04904,,0.6527860000000002,0.08871154285714286
423,11,11,False,,0.00030587636300804627,0.0,94.8400642604557,121991.02810057721,10387589.613921743,0.0826976369988004,4012350.0373358754,0.05764956867614046,1.82800214201519,1.0442383899022702,1.059974353228411,1.9342181999657255,1.4938251559641618,1.0764956867614046,101.40771964047735,0.001720900000000001,28.91896,,0.6558199999999998,0.0826256
423,12,12,False,,0.00030587636300804627,0.0,94.84818080044765,123307.05024531647,10411408.401294265,0.08270499116903557,4010387.0142521234,0.057569486666361684,1.8282726933482552,1.044719571868181,1.0593658374094033,1.9344283191153018,1.4934913660850355,1.0756948666636168,112.05424741266052,0.0016979000000000022,28.54872,,0.6604199999999996,0.08156777142857143
423,13,13,False,,0.00018240969241679406,0.0,94.8305194331411,124049.36991455543,10415702.969921364,0.08268053241321158,4015927.7268319116,0.05752446988670601,1.8276839811047034,1.0449909889102167,1.0589656335610318,1.9337294975203307,1.494147124545286,1.07524469886706,100.80084317616274,0.0016981000000000006,28.34181,,0.6603799999999999,0.0809766
