generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,10,10,False,,0.0009539895508796127,0.0,96.22719028698035,126639.2916981476,10015267.089521127,0.08168575660069059,4128405.1671897117,0.05657961216828027,1.8742396762326783,1.0459379514369231,1.0548167020506896,1.9053073314483024,1.508266548904842,1.0657961216828027,112.2954577024625,0.0005750200000000025,32.34054,,0.8849959999999996,0.09240154285714285
372,11,11,False,,0.0009539895508796127,0.0,96.2567238332498,127498.0470122348,10296160.028331222,0.08162395441117402,4121221.381353928,0.056729486319227945,1.8752241277749933,1.046251941267505,1.0562371351230966,1.9035415546049719,1.5073003929616047,1.0672948631922794,100.3151897411417,0.0017330400000000017,31.88569,,0.6533919999999996,0.09110197142857143
372,12,12,False,,0.0010226343462868465,0.0,96.24068165083129,131039.922170629,10253175.430564014,0.08152655762933497,4115651.7913827114,0.05649235231551755,1.8746893883610432,1.0475469699708893,1.0541021502550485,1.9007587894095705,1.506370832969231,1.0649235231551755,112.5366344885083,0.0017260500000000033,30.888640000000002,,0.6547899999999993,0.08825325714285714
372,13,13,False,,0.0006756445848411648,0.0,94.6419801620782,119309.18694600901,10558006.42170553,0.08309231079021026,4000719.91242397,0.0568306678197869,1.8213993387359402,1.0432578185614505,1.0628164897764767,1.945494594006007,1.4925216351653574,1.068306678197869,100.92223538428107,0.0016819999999999995,29.421260000000004,,0.6636000000000001,0.08406074285714286
372,14,14,False,,0.0010900557136525716,0.0,94.8186720581355,123294.76084706114,10327049.009631243,0.08272819400718928,4007269.5995168053,0.05761613374043331,1.827289068604517,1.0447150784507746,1.0587911883688934,1.9350912573482653,1.4930963798624293,1.076161337404333,99.34347659379182,0.0006320599999999968,28.49674,,0.8735880000000007,0.08141925714285714
372,15,15,False,,0.0010900557136525716,0.0,94.83832730711126,124430.38205094029,10590979.766764984,0.08269822710691097,4023693.399365605,0.057564739843483516,1.8279442435703754,1.0451302997641825,1.0599448181591895,1.934235060197456,1.4951086977160266,1.0756473984348351,100.43661579203126,0.0016609899999999976,28.2321,,0.6678020000000005,0.08066314285714285
372,16,16,True,0,0.001140086161824573,0.0,94.7623481832932,125290.89386629232,10478099.704859236,0.08277444701291423,4025600.264322183,0.0578495260430473,1.8254116061097734,1.045444931830714,1.058681624810404,1.9364127717975494,1.4952956760546103,1.078495260430473,87.02882328252372,0.0016891199999999988,27.92214,,0.6621760000000002,0.07977754285714285
372,17,17,False,,0.000324867875148178,0.0,94.56913001382884,125982.88375443521,10507446.326418681,0.08322299590331166,4026694.57379435,0.05797786735871442,1.8189710004609612,1.0456979466117327,1.0584890953286148,1.9492284543803329,1.4953902985544723,1.0797786735871442,89.71862984975678,0.0006360000000000011,27.5332,,0.8727999999999998,0.07866628571428572
372,18,18,True,0,0.0015789864850863393,0.0,94.03928769985095,118737.95828757537,10978231.313397424,0.08213281132785258,4022140.3967585247,0.058648222265249954,1.8013095899950313,1.043048958148312,1.0661879059331365,1.918080323652931,1.4952763171446113,1.0864822226524995,88.61875458903978,0.0016390799999999976,26.397089999999995,,0.6721840000000004,0.07542025714285713
372,19,19,False,,0.0006653226640666222,-1.3877787807814457e-17,93.7179230992163,120666.48173854525,11087291.291423459,0.0836845867377307,3996720.6177523923,0.05663319673976075,1.7905974366405437,1.0437540911957703,1.065699926279307,1.9624167639351626,1.4919266492566345,1.0663319673976075,102.49956468744449,0.0015610700000000012,26.171220000000005,,0.6877859999999998,0.0747749142857143
372,20,20,False,,0.00020794260371404273,-1.3877787807814457e-17,94.2796615278883,101878.91419025122,11427773.796176706,0.08305818168189325,4040081.839566385,0.05769379352731341,1.8093220509296095,1.0368847245033428,1.0829501083879547,1.9445194766255212,1.4986252910773616,1.076937935273134,38.52342447777437,0.0015791100000000012,1.471514,,0.6841779999999997,0.004204325714285714
372,21,21,False,,0.0002323237433787964,0.0,94.25595713443622,101888.2103319822,11391084.333807096,0.08303967241489932,4040643.039430255,0.05771764395821193,1.808531904481207,1.0368881234854734,1.0826352050111088,1.9439906404256948,1.4986957558958318,1.0771764395821193,38.64919497833762,0.0007279899999999978,1.5439449999999997,,0.8544020000000004,0.004411271428571428
372,22,22,False,,0.0001968045133953216,0.0,94.24695519772415,101824.29255554671,11580843.9899015,0.08304530741375432,4043743.810286447,0.057649056076745246,1.8082318399241382,1.0368647529962725,1.0842795607079612,1.9441516403929804,1.499092406112899,1.0764905607674524,27.16743160068563,0.0015489499999999969,1.416032,,0.6902100000000007,0.004045805714285714
372,23,23,False,,0.0002642716308288586,0.0,96.49894558208457,108736.32393722692,9417949.869507361,0.08270044172163293,4016565.455644401,0.05778613370789814,1.8832981860694857,1.0393920241838956,1.0612177872882673,1.9342983349037979,1.4952095497152271,1.0778613370789814,100.19375522715882,0.0005649399999999999,1.447506,,0.887012,0.0041357314285714285
