generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.14326520115459854,,91.2083400421181,585232.9650240211,-78411869.03275603,0.060737805568564264,6560089.728900392,0.06802715471590244,1.7069446680706033,1.2136152250810468,0.8736371064917996,1.3067944448161217,1.8058050557343945,1.1802715471590244,,,,,,
53,1,1,False,,0.13971538314991436,,96.26358761984423,-211059.4259467879,-56567898.543241665,0.06996976317847375,4345185.577511419,0.15468610965567609,1.875452920661474,0.9224639403866604,1.2154733558300879,1.570564662242107,1.5548912469273528,2.046861096556761,,,,,,
53,2,2,False,,0.10232683981465825,,92.35104896333232,-481745.95952213457,-187053018.0123799,0.08244169365434512,4326207.082159191,0.03841121484080521,1.7450349654444106,0.8234918380614713,1.317736623419412,1.9269055329812887,1.5668588831387504,0.8841121484080521,,,,,,
53,3,3,False,,0.14308293802194116,,103.8688474013441,659378.6081918456,158356012.7708684,0.07376622134451988,6301381.985758002,0.10010538346016284,2.128961580044803,1.2407253664155444,1.1917836272446187,1.6790348955577106,1.7686002419171776,1.5010538346016284,,,,,,
53,4,4,False,,0.1706536791449768,,100.01635404842976,258576.7018612183,29439578.933962964,0.0749274397546279,5714526.35770102,0.04922698455496787,2.0005451349476586,1.094178706847628,1.0843805777672575,1.71221256441794,1.704773456471698,0.9922698455496787,,,,,,
53,5,5,False,,0.10977452102945225,,82.7192880800805,-215222.4178156476,-30861330.66659714,0.08049723529826704,3139972.812088366,0.09745589775625704,1.4239762693360167,0.9209418105201259,1.1094996920733797,1.8713495799504865,1.4084119770911971,1.4745589775625705,,,,,,
53,6,6,False,,0.1305097345743451,,75.03049535792772,616098.7686338137,177518112.9571881,0.0753025526356534,6815558.756866643,0.12951428854907415,1.1676831785975907,1.2249008011784897,1.2325767263915206,1.7229300753043826,1.8395914021571753,1.7951428854907414,,,,,,
53,7,7,False,,0.14989856249907105,,100.0064923566966,-54917.498574598954,7211848.515935997,0.08061497219224044,4486071.895699545,0.05366316171318857,2.0002164118898866,0.9795546815070749,0.875901136783583,1.8747134912068695,1.5637536815340094,1.0366316171318857,,,,,,
53,8,8,False,,0.19462080621492772,,88.74431635313869,365771.19921419286,81139018.90679483,0.08495743252293347,6215818.42224259,0.058687667516740774,1.6248105451046229,1.133372621005765,1.1761974668657627,1.9987837863695277,1.7662918384665443,1.0868766751674077,,,,,,
53,9,9,False,,0.16934600064673688,,92.78174045760692,1133910.6229909244,-98056255.09810562,0.08100378079460133,5720037.647585772,0.14013064448827395,1.759391348586897,1.4142302338536563,0.9140345945719097,1.8858223084171806,1.6679387308809839,1.9013064448827397,,,,,,
53,10,10,False,,0.12093859444291098,,97.78072921025507,-10864.113409425674,92145.50562768694,0.0823310224478478,3633311.318797467,0.08910215921170464,1.9260243070085026,0.9956620810394748,0.9803559148109872,1.923743498509937,1.4549041627240797,1.3910215921170463,,,,,,
