generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,0,0,False,,4.1041754580597194e-05,0.0015407983213714255,96.398981385877,117205.34569441914,9526171.197357003,0.08187983406325994,3916441.2185801114,0.05800730251926825,1.8799660461958998,1.0424885834285533,1.0566811651236323,1.9108524018074267,1.481965602238611,1.0800730251926824,112.29545770242066,0.0018739599999999974,38.86668,,0.6252080000000005,0.11104765714285715
411,1,1,False,,0.00021632005837982687,7.646874857145103e-06,96.3278152865338,117710.8585430659,9656510.28845214,0.08202767122001124,3929270.716322962,0.05811730136883524,1.8775938428844603,1.0426734159310134,1.0573259152610694,1.9150763205717496,1.4835600152921289,1.0811730136883524,102.13569239344633,0.0018419799999999996,38.00412,,0.631604,0.1085832
411,2,2,False,,0.0002648987786081862,0.0027247858555428384,96.34030737826825,119096.00185274433,9819687.189890841,0.08194764827525292,4016282.317119416,0.05832022035221632,1.8780102459422752,1.0431798709199993,1.0576796648624496,1.9127899507215118,1.4945100607979582,1.0832022035221631,113.01888757725101,0.0008090900000000019,37.58567,,0.8381819999999996,0.10738762857142857
411,3,3,False,,0.00033098041532347996,0.0,96.32585686098868,119839.69590359308,9937011.02619415,0.08192097476213156,4024935.885462842,0.05841265954804664,1.8775285620329558,1.0434517904821845,1.0580770522976477,1.912027850346616,1.495560501165088,1.0841265954804664,100.3151897411417,0.0018080499999999981,36.7548,,0.6383900000000003,0.1050137142857143
411,4,4,False,,6.493046185895961e-05,0.0,96.29011451964072,119405.17536940238,9770494.586064147,0.08199798472392425,3939519.489208517,0.05831108462884887,1.8763371506546909,1.0432929151580068,1.057147805850275,1.914228134969264,1.4847494889471344,1.0831108462884886,112.05424741266052,0.0018140499999999976,36.2944,,0.6371900000000005,0.10369828571428573
411,5,5,False,,5.9268862837159396e-05,0.0,96.2582183691164,119696.35598910396,9806194.61586063,0.0820020368496305,3935459.066173838,0.0584008363464833,1.8752739456372136,1.0433993805876223,1.057232158107222,1.9143439099894428,1.4842151879623,1.084008363464833,100.92223538428107,0.0017911099999999985,35.75186,,0.6417780000000003,0.10214817142857142
411,6,6,False,,0.0003063869896283606,0.0,96.22899684104648,121213.74560776557,10053606.80215071,0.08177507440103848,4057327.375233437,0.05811989588101157,1.8742998947015495,1.0439541892758186,1.0580957173846843,1.9078592686010993,1.4995837559917788,1.0811989588101156,111.2097474553957,0.001795890000000001,35.0983,,0.6408219999999998,0.10028085714285714
411,7,7,False,,0.0002665255651501421,0.0,96.20392769181362,121907.21592764057,10090830.065842438,0.08180834723455828,4058055.2996495496,0.05812274708830032,1.8734642563937876,1.044207745352479,1.0579541620184685,1.9088099209873792,1.499632105333904,1.0812274708830032,112.05424741266052,0.0017829999999999964,34.44501,,0.6434000000000007,0.0984143142857143
411,8,8,False,,8.745324433166887e-05,0.0,96.23470303148117,125345.07934395,10197997.139094798,0.08175251403852654,4116588.375314947,0.056596160021355306,1.8744901010493726,1.045464743864096,1.056750685452193,1.907214686815044,1.5068467553418177,1.065961600213553,101.28636126111041,0.0008190599999999999,32.83386,,0.836188,0.09381102857142858
411,9,9,False,,0.00018105368648807098,0.0,96.24372977702811,127287.07643229232,10247299.391624058,0.08162576328611913,4117090.552329978,0.056700800464863345,1.8747909925676036,1.0461748033266187,1.056024539557953,1.9035932367462607,1.5067888940740914,1.0670080046486334,100.0723122495342,0.0017539600000000023,31.899740000000005,,0.6492079999999996,0.0911421142857143
411,10,10,True,0,0.00016877958340207625,0.0,96.2402519793502,128272.39926679854,10220853.16928434,0.08158169029200729,4118538.6974659427,0.056696635752898655,1.87467506597834,1.0465350705002827,1.0553233773888822,1.9023340083430655,1.5069111255612397,1.0669663575289865,101.16499442584973,0.0017550400000000028,31.58344,,0.6489919999999995,0.0902384
411,11,11,False,,0.00016917400551015146,0.0,96.2352818576251,129843.52178544467,10277160.80274848,0.08156421609931953,4122089.1617555525,0.056559026274457885,1.8745093952541698,1.0471095257442395,1.0548722839806495,1.9018347456948437,1.5072638201058741,1.0655902627445788,112.89833686328257,0.0017188100000000012,31.08983,,0.6562379999999998,0.08882808571428571
411,12,12,False,,0.00047497787455261996,0.0,94.85814188173153,122537.25994559376,10430699.681309488,0.08270401550171394,4010377.1130745355,0.057616408130857555,1.8286047293910508,1.0444381106395533,1.0599507467395934,1.9344004429061123,1.4935396055078123,1.0761640813085755,101.65041103527665,0.0017081900000000018,28.804759999999998,,0.6583619999999997,0.08229931428571428
411,13,13,False,,0.00047497787455261996,0.0,94.86467655952326,122720.14773886173,10444338.646752061,0.08270431562914628,4010629.5181714585,0.057587132459303025,1.8288225519841086,1.044504980568952,1.0599373810825974,1.9344090179756077,1.49355988911789,1.0758713245930303,99.82940089914655,0.0016950300000000036,28.72737,,0.6609939999999993,0.0820782
411,14,14,False,,0.00033688190746105484,0.0,94.82802375695589,124286.25630908732,10472248.388743805,0.08267791233701845,4017746.8456446547,0.05755926048078728,1.8276007918985295,1.0450776025447015,1.0592164202102694,1.9336546382005269,1.4943628877388473,1.0755926048078728,99.82940089914655,0.0016850199999999989,28.27102,,0.6629960000000003,0.08077434285714286
411,15,15,False,,0.00019571202058133407,0.0,94.75810900720963,124834.03177090685,10456454.281796502,0.0827789851631613,4024641.1045704233,0.05784888909541952,1.825270300240321,1.0452778876802136,1.0587944405484966,1.93654243323318,1.4952031599756208,1.0784888909541952,98.85741676832413,0.001689079999999999,27.98453,,0.6621840000000002,0.0799558
411,16,16,False,,0.0005951832187452948,2.7230417143364605e-07,94.14828325219602,117268.2621030532,10846729.166972045,0.08207999648333217,4011791.6675241967,0.05853542437053943,1.804942775073201,1.042511587784001,1.0662196841664393,1.9165713280952044,1.4940575849737305,1.0853542437053942,88.1296989194243,0.0008079599999999999,27.235759999999996,,0.838408,0.07781645714285713
411,17,17,False,,0.0006182859986399394,0.003213079675862901,94.12195574900515,118296.43739182502,10807536.669211611,0.08211683797725686,4022469.129334286,0.058632650973588656,1.804065191633505,1.0428875232564623,1.065254361334944,1.9176239422073384,1.495346299303156,1.0863265097358865,99.3434765938764,0.0005929799999999964,26.81405,,0.8814040000000007,0.07661157142857143
411,18,18,False,,0.0016373140842598688,0.0,93.96127985986901,121258.41956480884,11044356.269596485,0.08209650805819395,4010667.1330199055,0.05827523955261476,1.7987093286623004,1.0439705235773051,1.0650174316033212,1.9170430873769697,1.4936586222238122,1.0827523955261475,112.5366344885083,0.0016080499999999998,26.01839,,0.67839,0.07433825714285715
411,19,19,False,,0.0019554381600636597,0.0,93.82667304405646,119891.82296392108,11145575.40181363,0.0819096899043365,4012784.3119143783,0.05849736716886949,1.7942224348018818,1.0434708498889476,1.0666181404952648,1.9117054258381858,1.4940151075964898,1.0849736716886949,99.46497037294785,0.0015989800000000033,25.65348,,0.6802039999999994,0.07329565714285714
411,20,20,False,,8.788923893106621e-05,0.0,94.27948291471147,101720.75857386657,11392122.227716908,0.08304947540560523,4039317.8684729952,0.0577197476745033,1.809316097157049,1.0368268974897807,1.082800379788993,1.944270725874435,1.4985386043641762,1.077197476745033,38.77495655873463,0.0007329399999999979,1.561784,,0.8534120000000004,0.00446224
411,21,21,False,,9.355759136195594e-05,0.0,94.28167576391431,102187.03681938088,11426122.717988005,0.08305220077415373,4039592.824887174,0.05772253748777283,1.809389192130477,1.036997384501519,1.0826487657507367,1.9443485935472495,1.4985438128788144,1.0772253748777283,37.89443813845401,0.0015768599999999994,1.383222,,0.6846280000000001,0.003952062857142857
411,22,22,False,,3.734965825151595e-05,-1.3877787807814457e-17,94.24742364398381,102044.55945877594,11596256.980324632,0.08304445438642605,4044315.692874526,0.0576505826246609,1.8082474547994603,1.0369452899856724,1.0841992413472628,1.9441272681836013,1.4991508451895745,1.076505826246609,25.9011638253437,0.0015460300000000003,1.375701,,0.6907939999999999,0.003930574285714286
411,23,23,False,,3.168327892023797e-05,-1.3877787807814457e-17,96.50132916233598,109702.37035503432,9495078.895314818,0.08270262717705301,4018701.8841852425,0.05780869401831495,1.8833776387445325,1.0397452432511733,1.0611670715548425,1.9343607764872288,1.4954185123693615,1.0780869401831494,87.76281737429736,0.0007110299999999979,1.115016,,0.8577940000000004,0.00318576
