generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.0008143985757504051,0.0,96.40259794078659,116701.09043393626,9408901.953034796,0.08186569286228235,3911310.8033976974,0.05796969730137245,1.8800865980262196,1.0423042107426301,1.056125323811997,1.9104483674937809,1.4813479428465102,1.0796969730137245,136.48630940059184,0.0008009099999999984,39.6672,,0.8398180000000003,0.11333485714285714
339,1,1,False,,0.0010480982639648677,0.0,96.30761137837833,114545.01836483253,9558511.866036572,0.08198319624234582,3926050.083198175,0.05826474341727324,1.8769203792792775,1.0415158782658525,1.0585264101300687,1.913805606924166,1.483358927761321,1.0826474341727323,111.4510750633799,0.0008019499999999992,41.10146,,0.8396100000000002,0.11743274285714286
339,2,2,False,,0.0008143985757504051,0.0,96.38910884786327,116917.6918073504,9432051.26775486,0.08186813438241186,3910736.959229215,0.057832382220994565,1.879636961595442,1.0423834074910245,1.0561666780524364,1.9105181252117676,1.4812608975906623,1.0783238222099456,136.48630940067414,0.0008041199999999984,39.2819,,0.8391760000000004,0.112234
339,3,3,False,,0.0011867864288568003,0.0,96.3438620156374,119967.8322993293,9884756.73548921,0.08202234482581808,3920105.528280736,0.058262591922340116,1.87812873385458,1.043498641458858,1.0576313636442627,1.9149241378805162,1.4822490080126483,1.0826259192234011,50.83478766719327,0.0001150699999999949,30.769519999999996,,0.976986000000001,0.08791291428571428
339,4,4,False,,0.0009725521330622357,0.0,96.18355548201846,115162.55884612509,9748553.757285347,0.08206121570450141,3921840.2370227026,0.058483882719543835,1.8727851827339488,1.041741671839316,1.059549131976848,1.9160347344143258,1.4827845477584767,1.0848388271954383,64.10232082903394,9.09099999999996e-05,32.40188,,0.9818180000000001,0.0925768
339,5,5,False,,0.0009725521330622357,0.0,96.13397237815632,117531.61711223189,9631481.37316365,0.08203625139149495,3912338.685162923,0.05840990087484175,1.8711324126052105,1.042607879234381,1.057251216845848,1.915321468328427,1.4814236967050733,1.0840990087484175,136.96193365968838,0.0018479299999999976,36.94718,,0.6304140000000005,0.10556337142857143
339,6,6,False,,0.0009352527186847817,0.0,96.29168164117554,119646.61924094787,9683852.501441415,0.08197376112748311,3939157.2501712837,0.058394806296493434,1.8763893880391849,1.0433811951593972,1.056391627349558,1.9135360322138033,1.4846877349759704,1.0839480629649343,136.9619336597707,0.0018339700000000007,36.34942,,0.6332059999999998,0.10385548571428573
339,7,7,False,,0.00399753767927802,0.0,96.19248065431503,120466.1094987836,9984919.304894734,0.08152264195545039,4093733.002456498,0.05835570904453982,1.873082688477168,1.0436808283645727,1.0580485815528453,1.900646913012868,1.5042515138804708,1.0835570904453982,101.52906956487686,0.0005698300000000003,35.51096,,0.886034,0.1014598857142857
339,8,8,False,,0.0032501930801967977,0.0,96.27687872673552,116981.7139341249,9996548.697932264,0.08179748754806232,4068601.033673514,0.05834374150662656,1.8758959575578504,1.0424068161342197,1.0602324324264107,1.9084996442303521,1.5012825261009888,1.0834374150662656,100.6794425086996,0.000768880000000003,39.23116,,0.8462239999999994,0.11208902857142858
339,9,9,False,,0.00399753767927802,0.0,96.10835653348443,126840.31206051902,10246816.775450915,0.08180369602967266,4063969.435534736,0.0583689895958907,1.8702785511161475,1.0460114512435492,1.0562624252789894,1.9086770294192188,1.5000697660820113,1.083689895958907,112.89833686336624,0.0017260600000000015,31.20356,,0.6547879999999997,0.08915302857142857
339,10,10,False,,0.0012152175080392962,0.0,96.2478908882409,124157.53801662884,10085343.26498442,0.08173112991134283,4116458.8328640712,0.05670195288043472,1.8749296962746966,1.0450305388070118,1.0566408559885108,1.9066037117526522,1.5069046662777028,1.0670195288043471,112.77777777777874,0.0005910800000000008,33.59492,,0.8817839999999999,0.09598548571428572
339,11,11,False,,0.002595844749325967,1.1102230246251565e-16,94.62371803284654,115323.24897678074,10197070.145707209,0.08320955406147151,3954521.663398331,0.056593647093122715,1.8207906010948847,1.0418004255565543,1.0627559581007626,1.948844401756329,1.4869189360138735,1.0659364709312271,112.77777777782057,0.0006039899999999952,31.948779999999996,,0.8792020000000009,0.09128222857142856
339,12,12,False,,0.002784621527928166,0.0,94.5884075771936,110162.69789433604,9563189.51396077,0.08318634598284616,3992504.7142102704,0.05687166897963323,1.8196135859064535,1.039913554484544,1.0613852677535696,1.9481813137956043,1.492068704037763,1.0687166897963323,102.01438473059261,0.0002969500000000007,37.40416,,0.9406099999999998,0.10686902857142856
339,13,13,False,,0.002894774158185076,0.0,94.7912577192206,119298.5350066426,9863104.757152084,0.08281158691554769,4008448.5856216783,0.05719322752554053,1.8263752573073533,1.0432539238540965,1.057870107070498,1.9374739118727908,1.4935030298877479,1.0719322752554052,100.3151897411417,0.0003630699999999966,30.324579999999997,,0.9273860000000007,0.08664165714285714
339,14,14,False,,0.002922372105558917,0.0,94.55933056725146,123138.7024859763,10833644.359174067,0.08271787247984415,3983189.1157083986,0.05799458778929883,1.8186443522417155,1.0446580182643,1.0623797404633022,1.9347963565669755,1.4900493061164697,1.0799458778929882,111.4510750633799,0.0016059699999999982,27.50759,,0.6788060000000004,0.07859311428571429
339,15,15,False,,0.0011033089651601951,0.8603063883144572,94.56412017431632,127707.96878091867,10600147.94673024,0.08322371195022119,4020855.761836075,0.0579753368320016,1.8188040058105437,1.0463286957277143,1.0581483377972345,1.9492489128634622,1.4945380300446343,1.079753368320016,3585.0,0.0,350.0,,1.0,1.0
339,16,16,False,,0.003994227923599192,0.0,94.32027755008752,129323.66593170434,11832188.06307009,0.08228640051895614,4005492.1934572235,0.058023223725983876,1.8106759183362509,1.0469194489566316,1.0653674960925996,1.9224685862558892,1.4924822674701395,1.0802322372598387,78.94313560247429,7.718000000000308e-05,32.49411,,0.9845639999999994,0.09284031428571428
339,17,17,False,,0.003994227923599192,0.0,94.22299042435728,121003.54866869163,10362216.527172405,0.08213065295589361,4011820.4391484647,0.05871480433333283,1.8074330141452424,1.0438773342040584,1.060386936853169,1.9180186558826746,1.4938213787140804,1.0871480433333283,102.25699160654767,0.00036198000000000133,26.70368,,0.9276039999999998,0.07629622857142856
