generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.0016615073821617083,0.0,96.43736164205885,117075.81260222661,9622128.024924457,0.08194055729933439,3933111.7071092455,0.058004685852945916,1.881245388068628,1.0424412217726717,1.0574545757088842,1.9125873514095537,1.4840888741017726,1.0800468585294591,64.10232082903394,9.100999999999554e-05,32.85344,,0.981798000000001,0.09386697142857142
321,1,1,False,,0.0019843321263404057,0.0,96.25714649805269,114381.47108614874,9333620.279864013,0.08199229241923783,3934043.6764562475,0.05839621803760906,1.8752382166017563,1.0414560798791832,1.0569559837226088,1.914065497692509,1.4843833354815112,1.0839621803760906,138.1504205156234,0.0005710199999999985,41.48873,,0.8857960000000004,0.11853922857142857
321,2,2,True,0,0.0016133587881549624,0.0,96.12015970917179,115092.9849129564,9702917.2551032,0.0820441216517125,3910118.61642098,0.058322977747093455,1.8706719903057263,1.0417162332689454,1.0592554718697806,1.9155463329060713,1.4813025219253178,1.0832297774709345,112.7777777777369,0.0018489499999999985,38.9789,,0.6302100000000003,0.11136828571428573
321,3,3,False,,0.0019843321263404057,0.0,96.32936783749413,121115.46343932267,10175893.7207824,0.08206405965814371,3952170.0035028527,0.05800758899880925,1.8776455945831378,1.0439182540089127,1.059011506265727,1.9161159902326774,1.4862432648030501,1.0800758899880925,66.10080689329334,0.0001499299999999995,30.293669999999995,,0.9700140000000002,0.08655334285714285
321,4,4,False,,0.002131201730975695,0.0,96.39823704455924,124008.82002742747,10539124.769406881,0.08204477417676077,4001529.361651539,0.059195876284040216,1.8799412348186415,1.0449761625074212,1.0598352876542332,1.9155649764788791,1.4923215952150946,1.0919587628404022,78.00366300363066,0.00033007999999999996,29.62662,,0.933984,0.08464748571428571
321,5,5,False,,0.0016133587881549624,0.0,96.127397089222,119204.24094657747,9744834.521537162,0.08200459831616683,3911958.2010617633,0.05831629786480839,1.8709132363074,1.0432194467737699,1.057082047738498,1.9144170947476236,1.4812653539153184,1.0831629786480839,125.63029715988614,0.0018049099999999994,35.36159,,0.6390180000000001,0.10103311428571428
321,6,6,False,,0.0032332515932963733,0.0,96.41153067468416,119892.02990627386,9902244.153090872,0.08214511713643564,4082897.968738199,0.05898140053599332,1.8803843558228053,1.043470925554033,1.0577996908231881,1.9184319181838754,1.50291264458205,1.0898140053599332,100.55803338096439,0.0007731200000000021,38.1095,,0.8453759999999996,0.10888428571428571
321,7,7,False,,0.0020776200889128524,0.0,96.29513651783988,125408.23158108501,9761532.748127291,0.08213043509421694,3984865.81527335,0.059028023660523427,1.8765045505946627,1.0454878344463767,1.0537563918410466,1.9180124312633409,1.4901152589484876,1.0902802366052342,150.22635158337516,0.0018020200000000049,33.02883,,0.639595999999999,0.09436808571428572
321,8,8,False,,0.0031237350774078036,0.0,96.1870774853403,122717.94248705458,10282563.954415875,0.08185928081420238,4055594.1511389567,0.05808970141573753,1.8729025828446764,1.0445041742547085,1.0588177179840843,1.9102651661200678,1.4992681714248035,1.0808970141573753,100.9222353843652,0.0017319200000000014,33.63735,,0.6536159999999998,0.09610671428571428
321,9,9,False,,0.002131201730975695,-1.1102230246251565e-16,96.20406347849865,121540.16678965144,10183668.294932643,0.08219712484645511,3991509.776431656,0.058812451271394894,1.873468782616622,1.0440735398404293,1.058816251771522,1.91991785275586,1.4912089027005997,1.088124512713949,77.19878414992945,0.0001009099999999992,29.62467,,0.9798180000000002,0.08464191428571428
