generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.13693491037704744,0.0,96.93952161324778,124602.23812766577,26895995.051825542,0.07832925285630415,3033737.640246083,0.144194308550122,1.8979840537749257,1.0451931361269162,1.171116598488461,1.8094072244658328,1.3693953613622667,1.9419430855012199,3585.0,0.0,350.0,,1.0,1.0
43,1,1,False,,0.10280030593763319,0.0,93.84259938320616,37619.149718414264,7108639.4190223925,0.07732461789814715,4581441.967777813,0.05066926678825439,1.7947533127735387,1.0133891929721117,1.1482498616548507,1.7807033685184899,1.5706613264924032,1.0066926678825439,90.79489064511063,0.00010798000000000058,15.91925,,0.9784039999999999,0.04548357142857143
43,2,2,False,,0.14308293802194116,,104.57071556376954,572163.8231318715,181020685.23208332,0.08013046431963516,6811590.43023041,0.07032523965930752,2.152357185458985,1.20883670717117,1.2565957068033289,1.8608704091324333,1.8400059530835438,1.2032523965930753,,,,,,
43,3,3,False,,0.1595721502091401,,94.91932984754777,-518872.05457089585,-90495354.99112682,0.072268948299071,6509672.411615849,0.037651733498018085,1.8306443282515923,0.8099172888234025,1.1358728593991114,1.6362556656877427,1.8250557610400429,0.8765173349801808,,,,,,
43,4,4,False,,0.11297932012702314,0.0,82.13666254922316,153850.47221997762,19075912.75393496,0.07686793357891585,2403858.7597645517,0.1154548367608748,1.4045554183074387,1.0558872743951933,1.0930008695277258,1.7676552451118812,1.2867659199685413,1.654548367608748,3585.0,0.0,350.0,,1.0,1.0
43,5,5,False,,0.12332791642236789,,71.83836523284043,-215221.44988642214,-37353915.54542686,0.08609552321955656,6351654.263958689,0.12295486602688761,1.0612788410946812,0.920942164427611,1.1351522308290005,2.0313006634159017,1.7993546800781492,1.729548660268876,,,,,,
43,6,6,False,,0.14308293802194116,,94.23349022326835,-208983.55640565697,-10373281.98838944,0.08020650615517803,4955606.327477125,0.08870603124184592,1.8077830074422785,0.9232229481212707,1.029775965744618,1.8630430330050867,1.6291387780710969,1.3870603124184593,,,,,,
43,7,7,False,,0.17590986426526747,,89.80375159785449,446572.96303660213,187496383.44299772,0.07896140202464214,3445854.4395504138,0.06693257197254185,1.6601250532618161,1.1629164639574545,1.3445855918142713,1.8274686292754896,1.3970755872581477,1.1693257197254185,,,,,,
43,8,8,False,,0.1553987049794584,,88.15925260323667,326646.3558627915,-41885765.580019064,0.08022022806343039,3934607.98616444,0.16847308244070786,1.6053084201078889,1.119067262152167,0.8785301960284818,1.8634350875265824,1.4701935812717684,2.1847308244070787,,,,,,
43,9,9,False,,0.12220369379837087,,90.34384328895457,-158436.46137943235,14641256.389061052,0.06863423612797043,3179916.4141782196,0.10713664566147044,1.678128109631819,0.9417046664213945,0.9089881016949176,1.5324067465134408,1.4091902770047684,1.5713664566147043,,,,,,
43,10,10,False,,0.13464511034755527,0.0,94.63537670642702,248651.29873081294,21894591.885603793,0.05732186341711437,4931273.933625325,0.07444098871597478,1.8211792235475677,1.0905496455815722,1.0624428350638777,1.209196097631839,1.6041042424175538,1.2444098871597478,3585.0,0.0,350.0,,1.0,1.0
43,11,11,False,,0.11095488522060533,,98.66929977028938,729558.2375196245,100572483.62511404,0.06294414647337186,8050374.329903789,0.09711111785230614,1.9556433256763128,1.2663853996770047,1.1047898813730685,1.369832756382053,2.00692864774239,1.4711111785230615,,,,,,
43,12,12,False,,0.11904377100971157,,85.55664861115642,222607.52592181935,51312531.69173354,0.06555475914544108,2235627.7937556854,0.05962397802941486,1.518554953705214,1.0810271661536541,1.1835755858289274,1.444421689869745,1.2588297137560183,1.0962397802941486,,,,,,
43,13,13,False,,0.09977652794962316,,86.18282482595114,86681.38442489826,372145.61293565575,0.07377623506815865,4591373.160889342,0.07448856957929821,1.5394274941983714,1.0313279963899809,0.9912188321180342,1.67932100194739,1.56925444245329,1.2448856957929821,,,,,,
43,14,14,False,,0.13693491037704744,0.0,93.89453498579552,12603.291791279991,2089506.7464154586,0.08162479840257034,3851258.3591841017,0.1271928453167614,1.7964844995265172,1.0042425538031279,1.1285452976057706,1.9035656686448665,1.4805890088629003,1.7719284531676138,735.997150997156,4.4990000000001695e-05,220.7587,,0.9910019999999997,0.6307391428571428
43,15,15,False,,0.12322666569526243,,86.65325046369088,376363.97286953364,-11540091.756678985,0.08762062604494805,6441904.826873302,0.14158886316314145,1.555108348789696,1.137245695385478,0.9614951810513019,2.0748750298556584,1.7956230901394221,1.9158886316314145,,,,,,
43,16,16,False,,0.13953246517858317,,91.13894139375331,711802.8428396701,76615795.84738,0.08024698201506963,6333248.171964514,0.1302142242454658,1.7046313797917771,1.2598934301066034,1.0790947865931289,1.8641994861448465,1.7713080763192615,1.8021422424546583,,,,,,
43,17,17,False,,0.11809512250881997,,92.294501385792,885010.8811951521,79897570.33701135,0.07543111153685915,4929666.565043099,0.11230661592550381,1.743150046193067,1.32322411549104,1.0643350230914528,1.726603186767404,1.5684696935316402,1.6230661592550382,,,,,,
43,18,18,False,,0.11617302529691723,,91.76625907119535,-265045.63429611915,-83733174.86039828,0.06872816035434921,7460451.319449427,0.0841523108341046,1.7255419690398452,0.9027247665669487,1.2562051698661496,1.5350902958385488,1.9347192133686841,1.341523108341046,,,,,,
43,19,19,False,,0.14574757026509694,,89.35882734527772,58141.85221369066,15900601.42975227,0.09124526050325524,8351642.040746774,0.07831043449425967,1.6452942448425907,1.0208929833695255,1.2201167032826328,2.178436014378721,2.044277048796797,1.2831043449425967,,,,,,
43,20,20,False,,0.1612796719330581,,95.6645784694159,520009.4465149164,222344258.52521148,0.08781136960473092,6173999.046028238,0.12256495918105421,1.85548594898053,1.189767312653977,1.3511512189676629,2.0803248458494545,1.7558819171073698,1.7256495918105421,,,,,,
