generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,False,,5.680587248291912e-05,0.002854095620114308,96.39669351643542,117094.69210966307,9525934.31345475,0.08188204583574736,3916485.2303380305,0.05801707705178843,1.8798897838811806,1.04244812475568,1.0567447561750734,1.9109155953070673,1.481978457159113,1.0801707705178842,113.38048949832728,0.00187288,38.94232,,0.625424,0.11126377142857144
404,1,1,False,,0.0002593677208345053,0.012650025336457163,96.34168793593892,117189.2249559592,9647430.384718059,0.08202314296075733,3929936.8035261324,0.05812601243277733,1.8780562645312975,1.0424826891442853,1.0575705372501432,1.9149469417359237,1.4836786886526363,1.0812601243277733,78.6746656897667,8.605999999999892e-05,32.2258,,0.9827880000000002,0.09207371428571429
404,2,2,False,,0.0003764384194891485,2.052155279999579e-05,96.33453563788461,119205.60487910705,9850328.078451686,0.08194914043593926,4010545.688016247,0.05826534006232216,1.8778178545961537,1.0432199454733841,1.0578337727144014,1.9128325838839788,1.4937751054064197,1.0826534006232216,99.95086080713008,0.0018321400000000025,37.34511,,0.6335719999999995,0.10670031428571428
404,3,3,False,,0.00043877262590327656,7.2743093142840776e-06,96.31430600607764,120083.32649123065,9965491.983767537,0.08192977022571683,4025896.5918902955,0.058406235196418146,1.8771435335359214,1.0435408700205373,1.058135679637055,1.912279149306195,1.495666823296481,1.0840623519641814,100.19375522715882,0.0018009800000000002,36.4636,,0.6398039999999999,0.10418171428571428
404,4,4,False,,7.908760655068793e-05,0.0,96.29213120383099,119305.5115085964,9774848.373758754,0.08199883063134689,3939621.023024406,0.05831767474013594,1.8764043734610332,1.043256474697894,1.0572369613942436,1.914252303752768,1.4847688889722623,1.0831767474013594,112.5366344885083,0.0018119499999999962,36.35106,,0.6376100000000008,0.10386017142857142
404,5,5,False,,8.64083320508291e-05,0.0,96.26006619790618,119336.24169992971,9770355.710820593,0.08200240517098689,3934788.5928921085,0.05839402539041723,1.8753355399302063,1.0432677106895814,1.0571870084589674,1.9143544334567684,1.48415367895549,1.0839402539041723,113.25996389394322,0.0018079799999999972,36.14689,,0.6384040000000005,0.10327682857142857
404,6,6,True,0,0.00022005056348246618,1.1813824000034279e-06,96.2789399686858,121325.55841098554,9960964.14176832,0.0818785045821816,4011424.2496321104,0.058330924072786394,1.8759646656228601,1.0439950717979574,1.0573814162051258,1.9108144166337597,1.4937504043429606,1.083309240727864,101.52906956491915,0.0017940599999999966,35.14924,,0.6411880000000006,0.1004264
404,7,7,True,0,0.00038070010271749004,3.510811428658611e-07,96.23024384005141,121528.22192432208,10079485.863755004,0.08176980903109468,4058474.7676682663,0.05812986200567745,1.8743414613350473,1.0440691723958504,1.058094290248396,1.907708829459848,1.4997094178467116,1.0812986200567745,99.70793252478188,0.0017910100000000022,34.85048,,0.6417979999999995,0.09957279999999999
404,8,8,False,,0.00038070010271749004,7.801892571435154e-06,96.19670570215791,121547.03570501368,10079718.81617433,0.0818162869735724,4054285.9402815094,0.05812340429535304,1.8732235234052639,1.0440760513469498,1.058085003501559,1.909036770673497,1.4991765416890348,1.0812340429535303,113.25996389394322,0.0017839599999999976,34.64904,,0.6432080000000004,0.09899725714285715
404,9,9,False,,0.00011137515013708824,5.541678857148846e-06,96.23213492012036,125499.2561288199,10221283.14402766,0.08175602033430028,4116080.505833769,0.05659453119435978,1.8744044973373455,1.045521116083012,1.0568234708454458,1.9073148666942936,1.5067726043217238,1.0659453119435978,100.07231224957604,0.0017640300000000032,32.7124,,0.6471939999999994,0.093464
404,10,10,False,,0.00021735130533942729,0.0,96.2451090190164,127913.27053577888,10232137.753219023,0.08161816829717386,4118474.494195248,0.056679320888093576,1.8748369673005467,1.0464037609554564,1.0555886235815963,1.9033762370621101,1.506925464721229,1.0667932088809358,112.65721031982503,0.0017488999999999977,31.7338,,0.6502200000000005,0.090668
404,11,11,False,,0.00021735130533942729,0.0,96.24817346568861,128512.03139438336,10264211.03202574,0.08159770527323068,4119366.528346613,0.05672575291400128,1.8749391155229538,1.0466226880671357,1.0554839248783576,1.902791579235162,1.5070012827141732,1.0672575291400128,112.53663448846646,0.0017431400000000007,31.49666,,0.6513719999999998,0.08999045714285714
404,12,12,False,,0.00021828617028762427,0.0,96.2301031516346,129743.74197162536,10255942.44275124,0.08154943274301743,4120347.1581704104,0.05654659572793668,1.8743367717211532,1.0470730428878046,1.0547849805479828,1.9014123640862124,1.5070487269239814,1.0654659572793668,112.05424741261868,0.0017299399999999993,31.09869,,0.6540120000000001,0.0888534
404,13,13,False,,0.0005373576905925355,0.0,94.85488204267244,121838.60204420143,10426871.928584538,0.08267772738735878,4005814.0918667424,0.0576792275573679,1.8284960680890812,1.0441826578085847,1.0603390950969802,1.9336493539245363,1.4930053211184964,1.076792275573679,113.25996389385955,0.0017070100000000014,28.98923,,0.6585979999999997,0.08282637142857142
404,14,14,False,,0.00046394967793677807,0.0,94.85394121127145,124534.40767187533,10391286.76295856,0.08267314608584438,4020997.673960878,0.057564675036400906,1.8284647070423816,1.045168335030524,1.058520837710418,1.9335184595955535,1.4947597345971186,1.075646750364009,100.6794425086573,0.0006401000000000011,28.30567,,0.8719799999999998,0.08087334285714286
404,15,15,False,,0.00028535710833643636,0.0,94.76541912785416,125292.81159092655,10477026.972378463,0.0827805306796375,4024253.1875753156,0.05785507228371987,1.8255139709284722,1.0454456330153508,1.0586732559677792,1.9365865908467854,1.4951244894189006,1.0785507228371987,101.40771964047735,0.0016819999999999956,27.95424,,0.6636000000000009,0.07986925714285714
404,16,16,False,,0.0007913240137274934,0.0,94.181391625864,117827.03839487537,10890148.305029305,0.08208115139343522,4014464.150244761,0.058535661353369475,1.8060463875287998,1.04271589519302,1.0661600382614436,1.9166043255267204,1.4943607721919838,1.0853566135336947,101.04361913389585,0.001656989999999997,27.15433,,0.6686020000000006,0.07758380000000001
404,17,17,False,,0.0008487206113229653,0.0,94.04085862097872,119302.83622393306,11047301.625805447,0.08209372074630318,4015600.344630043,0.05874789891178605,1.801361954032624,1.043255496523827,1.0663079549172274,1.9169634498943764,1.494410256787381,1.0874789891178605,100.67944250874143,0.001618000000000001,26.24668,,0.6763999999999998,0.0749905142857143
404,18,18,False,,0.0018249019132454357,0.0,94.03292769571695,118883.00085361533,10897816.330433847,0.08222260636478304,4012613.9265077445,0.058270899750381515,1.8010975898572317,1.0431019905895569,1.065516803091338,1.9206458961366581,1.494058256726282,1.082708997503815,99.34347659379182,0.0016490100000000028,26.45521,,0.6701979999999994,0.07558631428571429
404,19,19,False,,0.001957613665185499,1.3877787807814457e-17,93.78446806442109,118449.06939772597,11089686.024739685,0.08190069524067944,3990232.212034537,0.05838277075137184,1.7928156021473696,1.0429433306522222,1.067179775164789,1.9114484354479842,1.4912463519842973,1.0838277075137184,102.13569239344633,0.0016069500000000024,25.663539999999998,,0.6786099999999995,0.0733244
404,20,20,False,,0.00010931904620252802,0.0,94.2755356997134,101785.18872825472,11399309.129965197,0.08304145214185893,4038589.811013233,0.057703286441111494,1.8091845233237802,1.0368504553215971,1.0828001384090886,1.9440414897673977,1.49844233366085,1.077032864411115,38.39764505600806,0.0008800299999999969,1.523923,,0.8239940000000007,0.004354065714285714
404,21,21,False,,0.00010396444483977513,-1.3877787807814457e-17,94.28294141440801,102090.12196320084,11424965.780374441,0.08305530614859227,4039384.7566783163,0.05771452278975495,1.809431380480267,1.0369619491699715,1.082729390042053,1.9444373185312076,1.498523621504506,1.0771452278975495,38.649194978381274,0.0015791100000000012,1.402696,,0.6841779999999997,0.004007702857142857
404,22,22,False,,4.469534379063228e-05,-1.3877787807814457e-17,94.24555419836778,101956.48692300681,11590672.21761792,0.08304338889208948,4044584.7136355303,0.05765153604701998,1.8081851399455928,1.0369130877039148,1.0842361359026613,1.9440968254882707,1.4991904919471022,1.0765153604701998,25.774487471529028,0.0015469799999999999,1.334179,,0.690604,0.00381194
404,23,23,False,,4.6681691142158366e-05,-1.3877787807814457e-17,96.50187589684865,109716.99441439303,9495793.182511764,0.08269953546197223,4019356.8544128262,0.057812746315300846,1.8833958632282881,1.039750590299215,1.0611627975283586,1.934272441770635,1.495500586890326,1.0781274631530084,87.64050641765743,0.0007089699999999963,1.193704,,0.8582060000000008,0.0034105828571428572
