generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.011546390430689758,0.0,87.93652234059182,249543.03522614503,7902800.7645626385,0.0835745353523996,4333039.218669256,0.09114764111510965,1.5978840780197274,1.0908756944414744,1.014497401970976,1.9592724386399885,1.5268716673097817,1.4114764111510965,3585.0,0.0,350.0,,1.0,1.0
206,1,1,False,,0.04325980184386041,,99.7153711738905,149438.57360196725,-1545247.6186746145,0.081872217626616,3219550.5039174887,0.05501430690310203,1.9905123724630167,1.0542741358481715,0.9787753904254034,1.9106347893318856,1.3910690922042934,1.0501430690310203,,,,,,
206,2,2,False,,0.03316538700551617,0.0,95.87168582394254,187318.597155954,4801975.379550476,0.08452064054188059,3950911.866748806,0.05890261509678099,1.8623895274647513,1.0681243467092234,1.0093667035829286,1.9863040154823024,1.4817287529762564,1.0890261509678099,843.8470710780966,0.0005599699999999999,34.16363,,0.8880060000000001,0.09761037142857142
206,3,3,False,,0.03575157843682488,,96.90149492449606,111815.18016339149,5278208.823967112,0.08780440186312086,3324749.229912235,0.056878729709588384,1.8967164974832018,1.0405177575901188,1.0277078942487254,2.0801257675177385,1.4073096819016209,1.0687872970958838,,,,,,
206,4,4,False,,0.032681661913614796,0.0,96.52718788699455,136715.973308645,13083903.067212237,0.08429050688428821,4250367.409378185,0.05415428409981918,1.884239596233152,1.0496223252041719,1.0689461390119872,1.97972876812252,1.5231467440456232,1.0415428409981917,132.61032008619804,0.0009159600000000004,31.546659999999996,,0.816808,0.09013331428571428
206,5,5,False,,0.022746649946538296,0.0,95.28635113803783,70764.37048200057,9163357.02100993,0.0825408678449705,4336884.243236411,0.05823131016447003,1.8428783712679275,1.025508200658512,1.0976786863734722,1.9297390812848714,1.5380241011974742,1.0823131016447003,11.863534997477473,0.00027995999999999924,13.46235,,0.9440080000000002,0.03846385714285715
206,6,6,False,,0.03871083870177353,0.0,97.43465367062188,143515.95755308325,16062326.371819321,0.08199248122550926,3593231.402078417,0.05762409313026573,1.914488455687396,1.052108628189255,1.0827375125736516,1.9140708921574072,1.439091510386485,1.0762409313026573,3585.0,0.0,350.0,,1.0,1.0
206,7,7,False,,0.031307256004062145,0.0,96.4321364831136,41825.89584409792,3938629.527756673,0.08361776816971711,3109137.3834562674,0.05380586795211861,1.8810712161037868,1.0149273208667946,1.0676416429296374,1.960507661991917,1.3854290503660085,1.0380586795211861,469.6381507212077,6.20699999999974e-05,7.296246,,0.9875860000000005,0.020846417142857142
206,8,8,False,,0.031307256004062145,0.0,96.31840533961899,57242.78699428484,6547260.8756719455,0.08129508775865449,3774676.91828194,0.05243772365112751,1.8772801779872998,1.0205642548815703,1.0848266986702424,1.894145364532985,1.4680281710236105,1.024377236511275,39.27791369706938,4.4989999999998226e-05,10.80196,,0.9910020000000004,0.030862742857142855
206,9,9,False,,0.0013482180485370897,0.0,78.35310751782869,221918.67099113076,6102174.317268379,0.07674627257719698,2566997.993800202,0.10685146801119653,1.2784369172609564,1.0807752976185379,1.0109500304132113,1.764179216491342,1.3014984317614349,1.5685146801119654,3585.0,0.0,350.0,,1.0,1.0
206,10,10,False,,0.0007117677785795364,0.0,86.32953299489833,281941.9919734041,10026593.637571733,0.07499220315763744,5015255.873705655,0.09829436445335216,1.5443177664966108,1.102721842899859,1.017808192018282,1.7140629473610693,1.6132778319118253,1.4829436445335216,3585.0,0.0,350.0,,1.0,1.0
206,11,11,False,,0.0005245844911543932,0.0,86.86107764954738,286506.13486179744,9817888.563232817,0.07647505559627127,4892438.624281152,0.09865541077380446,1.5620359216515796,1.1043906470734923,1.0167070332489174,1.7564301598934648,1.5971266160249717,1.4865541077380446,3585.0,0.0,350.0,,1.0,1.0
206,12,12,False,,0.031307256004062145,0.0,96.50916331153468,76732.400190332,8130497.315716518,0.08236923693553416,3402578.4384068213,0.05953384215537614,1.883638777051156,1.0276903130789967,1.077668656133555,1.9248353410152619,1.4197568738302342,1.0953384215537614,62.88109326570884,0.000515050000000003,7.003458999999999,,0.8969899999999994,0.020009882857142856
206,13,13,False,,0.034394807139553014,,98.0222158636367,205211.94831594639,16338872.26704738,0.08549050545213052,3701628.198595288,0.06131323180910167,1.9340738621212235,1.0746667578094578,1.0552712118076506,2.014014441489443,1.4485582195559437,1.1131323180910166,,,,,,
206,14,14,False,,0.015542635462862699,0.0,97.20361293258169,119119.4900410324,9264478.166236904,0.08249918846983896,4429122.079894012,0.05468053573057666,1.906787097752723,1.0431884589917588,1.0537024878710892,1.9285482419953988,1.546893533585046,1.0468053573057665,26.661032629987858,0.0003219700000000013,50.87489,,0.9356059999999997,0.14535682857142856
206,15,15,False,,0.031307256004062145,0.0,94.96584498855131,140276.7143064882,11735081.148922727,0.08285610366415636,3079941.068473338,0.05661940523312301,1.8321948329517102,1.0509242518930884,1.0587041421826615,1.9387458189758955,1.3740162658802135,1.06619405233123,3585.0,0.0,350.0,,1.0,1.0
206,16,16,False,,0.011264632182144092,0.0,95.4437467602067,152892.5477595922,12816641.153938835,0.08235500655604258,4067731.313946926,0.05680770619074116,1.84812489200689,1.0555370249887643,1.0588496431659171,1.9244287587440734,1.4988894047920318,1.0680770619074116,3585.0,0.0,350.0,,1.0,1.0
206,17,17,False,,0.03769688673304609,0.0,93.98617831304072,72450.06661961887,10569718.029801916,0.08125441293208663,4031250.1121809534,0.05454408861904969,1.7995392771013574,1.0261245478717178,1.1116229400509154,1.8929832266310465,1.4993724516186384,1.045440886190497,118.01795963709264,0.00038086999999999843,12.56475,,0.9238260000000004,0.03589928571428572
