generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.0039464266252363855,0.0,96.36017537431479,127612.99321832141,10020600.662668131,0.08193032393568295,3966523.900207367,0.058485453675447864,1.8786725124771595,1.0462939694671367,1.0543391274738283,1.912294969590941,1.487642554117577,1.0848545367544786,137.7939604950161,0.001704070000000002,31.95375,,0.6591859999999996,0.09129642857142857
291,1,1,False,,0.004143805340247558,0.0,96.20165950730384,116517.70612667705,9745659.278405339,0.08195337890326324,4028002.8419630667,0.05813225031883969,1.8733886502434616,1.042237159271014,1.0586908407430284,1.9129536829503782,1.4961621007097605,1.0813225031883968,124.19363211632026,0.0005769099999999999,39.28044,,0.884618,0.11222982857142856
291,2,2,False,,0.007189354125459164,0.0,96.20972432849221,123852.43622651386,10298455.27733005,0.08168469470169601,4178002.609778682,0.05656115775524422,1.8736574776164072,1.0449189833291976,1.0582741736222812,1.9052769914770287,1.514737711644627,1.0656115775524422,89.35208165832773,0.0005781099999999997,33.70201,,0.8843780000000001,0.09629145714285715
291,3,3,False,,0.005555047386939747,2.220446049250313e-16,96.14891784663743,118485.52152419316,9584517.38574962,0.08269390147875247,4045238.487198664,0.059715404126533624,1.8716305948879144,1.0429566587758752,1.0563531659811767,1.9341114708214988,1.4982231494211324,1.0971540412653362,125.74996540754819,0.0005500800000000014,38.25727,,0.8899839999999998,0.10930648571428571
291,4,4,True,0,0.0033733706606608096,0.0,96.21520573387586,123846.40306265741,10091305.269028667,0.08209574316552509,3984569.4215537705,0.059082877112373124,1.8738401911291955,1.0449167774015415,1.05685532024484,1.917021233300717,1.490178736482788,1.0908287711237312,113.8625082440085,0.0017290099999999957,32.9465,,0.6541980000000008,0.09413285714285714
291,5,5,False,,0.003982195764558887,0.0,95.91154986835458,117547.85632741559,9987319.378612984,0.0820318929259006,3937294.053312677,0.05940457996579623,1.8637183289451527,1.0426138168377246,1.0598156971845394,1.9151969407400171,1.4845885680449649,1.0940457996579622,137.55627951869474,0.0017749700000000042,35.27325,,0.6450059999999992,0.10078071428571428
291,6,6,False,,0.007189354125459164,0.0,96.4262896151448,132628.710595001,11508540.744314637,0.08167697632411078,4167906.84758534,0.05651480448588469,1.8808763205048264,1.0481278844642445,1.0613537472404821,1.905056466403165,1.512913143227987,1.0651480448588468,120.48782747241285,0.001348870000000002,30.24471,,0.7302259999999996,0.08641345714285714
291,7,7,False,,0.004143805340247558,0.0,96.36156526820226,132897.8168163846,10815608.599680476,0.08216182899377757,3967170.823028788,0.058495712076295,1.8787188422734087,1.0482262787512722,1.0567706834536053,1.918909399822216,1.4873806030393737,1.08495712076295,50.96698541973956,0.0013729800000000024,30.253039999999995,,0.7254039999999995,0.08643725714285713
291,8,8,False,,0.00763528227527562,0.0,95.0575087873881,116937.84831156336,11037847.867807733,0.08266248479856197,4077056.5291195503,0.0585603895417443,1.8352502929129368,1.0423907773870114,1.0678316693373593,1.933213851387485,1.502357916835628,1.085603895417443,77.58181052924647,0.0016089700000000012,31.182019999999998,,0.6782059999999998,0.08909148571428571
291,9,9,True,0,0.007640291172262536,0.0,94.5914438334541,126749.95642192097,10934619.270834072,0.08284344491583161,4048178.22206397,0.05890204050980219,1.8197147944484697,1.0459784141825959,1.0609256853504982,1.9383841404523314,1.498069824270425,1.089020405098022,88.98545657943032,0.001583000000000001,27.243139999999997,,0.6833999999999998,0.07783754285714285
