generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,2.5943485310731396e-05,1.3877787807814457e-17,96.39890940228278,117104.607986139,9520831.712360011,0.0818822814058617,3915906.7338936497,0.05800833832573567,1.8799636467427594,1.0424517503336808,1.0567018470483427,1.910922325881763,1.4819044192513409,1.0800833832573566,112.41605028299773,0.0018749999999999982,38.96625,,0.6250000000000003,0.11133214285714287
420,1,1,False,,0.0001784145975204382,0.0,96.34852963516805,117395.84302385082,9599885.633060116,0.08202749623860327,3929581.9905844955,0.05813277965306945,1.8782843211722682,1.0425582356603513,1.0571029514572707,1.9150713211029504,1.483620142740117,1.0813277965306944,112.77777777782057,0.001857069999999995,38.59966,,0.628586000000001,0.11028474285714286
420,2,2,False,,0.00016461582433917684,1.3877787807814457e-17,96.33551571959384,119278.15213402176,9832395.422785947,0.08195418900826648,4011836.2783542504,0.0583090317374968,1.8778505239864616,1.043246471190205,1.0576631940618135,1.9129768288076139,1.493934210769575,1.083090317374968,114.46484347885507,0.0018319199999999973,37.34583,,0.6336160000000005,0.10670237142857143
420,3,3,False,,0.00021514481558051774,0.0,96.31781142981993,119374.35923454179,9890564.190620705,0.08192214114120389,4024178.763423643,0.05841836566264416,1.8772603809939974,1.043281647742475,1.0580210529440193,1.912061175462968,1.4954942135545752,1.0841836566264416,110.72699162703611,0.0018321199999999991,37.15174,,0.6335760000000001,0.10614782857142856
420,4,4,False,,5.125294091951817e-05,0.0,96.29083056981023,119470.55978887633,9776233.532967102,0.08199788064559561,3940018.8041464994,0.05830809318858546,1.8763610189936744,1.0433168219012392,1.057150572966062,1.9142251613027317,1.4848085745182202,1.0830809318858545,100.31518974105757,0.0018120299999999988,36.23749,,0.6375940000000002,0.10353568571428572
420,5,5,False,,3.963030460341067e-05,0.0,96.26016195143711,119557.61164258137,9793355.452138545,0.08200323960339757,3935326.163824987,0.05840071355918395,1.8753387317145704,1.0433486509872993,1.0572216855515857,1.9143782743827877,1.4842074041198283,1.0840071355918395,113.62151560377924,0.001802950000000001,35.9127,,0.6394099999999998,0.10260771428571429
420,6,6,False,,0.00023132389099220687,0.0,96.23540927682426,121319.92645049749,10047578.231898753,0.08176915172327956,4057417.865228216,0.058139430184686286,1.8745136425608087,1.0439930125637489,1.0579917363621079,1.9076900492365587,1.4995884973159506,1.0813943018468628,113.01888757725101,0.0017970899999999977,35.05676,,0.6405820000000004,0.10016217142857142
420,7,7,False,,0.0001924120438797389,0.0,96.19134096486982,121353.04395598947,10084031.407240324,0.08180880524324965,4060961.144104871,0.05813144240490667,1.8730446988289944,1.0440051214377997,1.0582279486522055,1.9088230069499899,1.5000361257622614,1.0813144240490666,112.05424741266052,0.001785109999999999,34.79698,,0.6429780000000002,0.09941994285714285
420,8,8,False,,6.49832171205447e-05,0.002411336928000024,96.2367940838125,125732.78142697798,10198075.247956716,0.08175492100350215,4115882.9474132387,0.0565833801216791,1.87455980279375,1.0456065007875983,1.0565378865235031,1.9072834572429185,1.5067328876742587,1.065833801216791,101.28636126106812,0.000823059999999997,32.66396,,0.8353880000000006,0.09332560000000001
420,9,9,False,,0.00014698548253032107,0.0,96.2438313551805,128267.94772522838,10225393.199872956,0.08158025998287247,4118584.6069368427,0.05670603029874482,1.8747943785060166,1.0465334428669388,1.0553558262801435,1.9022931423677845,1.5069172366021393,1.0670603029874481,113.62151560386292,0.0017530600000000042,31.561820000000004,,0.6493879999999992,0.09017662857142858
420,10,10,False,,0.0001260516925366215,0.0,96.22517787748912,129710.9095869784,10266220.584353015,0.08156296773579239,4120925.760443224,0.05654957168663564,1.874172595916304,1.047061038263526,1.0548693738456665,1.9017990781654965,1.5071243006458346,1.0654957168663564,113.74201610663204,0.0017250999999999968,31.0756,,0.6549800000000007,0.08878742857142857
420,11,11,False,,0.0003483253580124389,0.0,94.85530846429741,122217.46531934907,10374713.643409956,0.08269914966523143,4007799.776049812,0.057606142089947965,1.8285102821432468,1.0443211829665964,1.0597506182287502,1.934261419006612,1.4932329997210283,1.0760614208994796,112.05424741266052,0.0017161200000000015,28.92193,,0.6567759999999997,0.08263408571428571
420,12,12,False,,0.0003483253580124389,-1.3877787807814457e-17,94.85956332637039,122908.25477967029,10396735.41960796,0.08269491310095764,4012751.9825424524,0.057561819435511155,1.8286521108790132,1.0445737588308222,1.059497282444355,1.9341403743130754,1.4938172429085983,1.0756181943551115,100.80084317616274,0.0017131100000000038,28.71851,,0.6573779999999992,0.0820528857142857
420,13,13,False,,0.00021364250189859227,-1.3877787807814457e-17,94.832419105475,123603.12217075788,10412340.894291995,0.0826886987658528,4016190.764638486,0.057526688819027075,1.8277473035158334,1.044827825723714,1.0592002723753662,1.9339628218815084,1.494209180015385,1.0752668881902707,111.33041545093374,0.0017070799999999962,28.43483,,0.6585840000000007,0.08124237142857144
420,14,14,False,,0.0001308552093070269,-1.3877787807814457e-17,94.76317497252921,125270.90193865087,10454877.723689176,0.0827790529526731,4024954.904899607,0.05785584872867318,1.8254391657509739,1.045437622109458,1.0585353440808156,1.936544370076374,1.4952150041480163,1.0785584872867318,101.16499442580744,0.0016829899999999988,27.95308,,0.6634020000000003,0.07986594285714285
420,15,15,False,,0.00038615294512056787,4.645371428566025e-06,94.17230590559035,118085.13056484662,10825859.831233658,0.08209266446212779,4012137.954415194,0.058506638275948486,1.8057435301863451,1.0428102623723485,1.0655253219365834,1.9169332703465083,1.4940490843095606,1.0850663827594849,100.0723122495342,0.0008060600000000008,27.05836,,0.8387879999999999,0.0773096
