generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,7.452578246171467e-05,0.0,96.39859055428812,117004.31207896916,9514027.535831582,0.08187921906001361,3916082.035437484,0.058011541505081525,1.8799530184762705,1.042415078776156,1.0567116587668846,1.9108348302861027,1.4819332489525234,1.0801154150508152,113.25996389394322,0.0018749600000000015,39.09266,,0.6250079999999997,0.11169331428571429
397,1,1,False,,0.00027695640949078885,3.069464039998082e-05,96.33350926622339,116679.9245768837,9596618.993968464,0.08201354733396776,3928575.825930528,0.058152634551449395,1.8777836422074463,1.0422964717932914,1.0575057930665315,1.9146727809705075,1.483539405337294,1.081526345514494,111.6923691430793,0.0018650300000000002,39.10519,,0.6269939999999999,0.11172911428571429
397,2,2,False,,0.0002840990912926916,0.00878552514719999,96.32504628549637,117590.2657751703,9673002.293352507,0.08202957749032508,3927643.4096162086,0.05811442916390541,1.877501542849879,1.0426293231584391,1.0575167131842484,1.9151307854378594,1.4833614684222864,1.0811442916390541,64.23548516583787,9.30000000000028e-05,31.877540000000003,,0.9813999999999995,0.09107868571428572
397,3,3,False,,0.0005183876923571445,5.054125712389279e-08,96.32342090368321,119063.99740742015,9809736.534422789,0.0819550009256976,4009809.1747303787,0.058302122890295155,1.8774473634561073,1.0431681690181882,1.0576274451384442,1.9130000264485025,1.4936907463838085,1.0830212289029515,114.10346742556612,0.0008099599999999985,37.46387,,0.8380080000000003,0.10703962857142857
397,4,4,False,,0.0005317568660236342,0.0001056054886285629,96.32158787065822,118935.78540016829,9868657.843700586,0.0819491232962118,4026240.329518275,0.058470090099603404,1.8773862623552737,1.043121290395401,1.0581242272713496,1.91283209417748,1.495783873563642,1.084700900996034,111.20974745547983,0.0008100000000000017,37.63904,,0.8379999999999996,0.10754011428571429
397,5,5,False,,9.522772223179611e-05,0.0,96.28961286744237,119338.84787706131,9780251.169584947,0.08199539213410495,3939860.0537808132,0.05830828274936731,1.876320428914746,1.04326866359561,1.057255996849804,1.914154060974427,1.4847970407755138,1.083082827493673,100.6794425086573,0.0018110599999999998,36.2998,,0.637788,0.10371371428571428
397,6,6,False,,0.00012472514451205397,0.0,96.26224535966412,119318.30113355057,9780123.937506836,0.08200146513963716,3933781.05587864,0.058395516939054384,1.8754081786554708,1.0432611510150087,1.0572670904459305,1.9143275754182043,1.4840270043254962,1.0839551693905438,113.01888757725101,0.0018089300000000003,36.10858,,0.638214,0.10316737142857144
397,7,7,False,,0.00032249008840656856,0.0,96.28232838502106,121104.20914353612,9924302.50060005,0.08187475722970093,4010337.522869577,0.05832765997566336,1.8760776128340355,1.0439141390597888,1.0572515984155746,1.9107073494200264,1.493626698076085,1.0832765997566336,113.01888757725101,0.0018039799999999967,35.36555,,0.6392040000000007,0.10104442857142856
397,8,8,False,,0.0005292298972509643,7.3867568571306386e-06,96.22376046892504,121008.2985769119,10017801.964224832,0.08179135768997897,4054807.0739629418,0.05811784771449535,1.8741253489641678,1.0438790709302863,1.0579638557749815,1.9083245054279703,1.4992769283759386,1.0811784771449535,111.57172629386014,0.0008061299999999987,35.25269,,0.8387740000000002,0.10072197142857144
397,9,9,False,,0.0005292298972509643,0.0,96.20742087384488,121908.28972592266,10082692.484231586,0.0818054962241496,4066004.9338409454,0.058163313156898315,1.8735806957948293,1.0442081379692525,1.0578967809016766,1.908728463547131,1.500641118327094,1.081633131568983,113.50100673470433,0.0017850000000000014,34.527,,0.6429999999999997,0.09864857142857143
397,10,10,False,,0.00015756505167528536,0.0,96.2282406318812,125695.12350171719,10248882.76551836,0.08175658345587553,4115365.38064493,0.05658755351409739,1.8742746877293737,1.0455927317833444,1.0569022647155226,1.9073309558821578,1.5066695180994092,1.0658755351409739,100.43661579198897,0.0017529600000000013,32.57038,,0.6494079999999998,0.09305822857142858
397,11,11,False,,0.0003079250890769492,0.0,96.24046888448873,128401.12302426067,10155876.906234136,0.08156204587000394,4117386.6143773934,0.056720424175638454,1.8746822961496246,1.0465821362361616,1.0548251483805555,1.9017727391429697,1.506756702633925,1.0672042417563845,111.20974745547983,0.0006168900000000019,31.53156,,0.8766219999999997,0.09009017142857143
397,12,12,False,,0.0003103647760682984,0.0,96.22474703661007,129828.31441923264,10293594.014415827,0.08156928196521462,4123262.6791604185,0.056520809472070214,1.8741582345536687,1.0471039654195904,1.0549877997644046,1.901979484720418,1.5074138817146396,1.065208094720702,101.2863612611527,0.001722959999999999,31.058919999999997,,0.6554080000000002,0.08873977142857142
397,13,13,False,,0.0006114809497742172,0.0,94.83122390673098,122206.18918256696,10352894.814320613,0.08270747185006382,4007868.091808149,0.0576278564290823,1.8277074635576993,1.0443170600316698,1.059605459224353,1.9344991957161088,1.4932423970388722,1.076278564290823,99.95086080713008,0.0006299500000000041,28.84205,,0.8740099999999992,0.08240585714285714
397,14,14,False,,0.000603096127547248,0.0,94.82269906330305,123137.3661715077,10354476.974569136,0.08268655897320937,4012522.135664904,0.05747701962861407,1.8274233021101016,1.0446575296627778,1.0590716315186077,1.9339016849488386,1.4937733397545603,1.0747701962861407,101.52906956491915,0.0006248699999999996,28.559499999999996,,0.8750260000000001,0.08159857142857142
397,15,15,False,,0.0004119690823723319,0.0,94.79099454801165,126027.02947679235,10466914.38259347,0.08278918847001496,4026677.5156524796,0.05781222760209901,1.8263664849337218,1.0457140877728486,1.058190774382518,1.9368339562861416,1.4953853030456234,1.07812227602099,98.24965132492616,0.0016830000000000005,27.93521,,0.6633999999999999,0.07981488571428572
