generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,11,11,False,,0.14330280068894513,,95.06490611005566,216602.61444195025,54660591.03112667,0.0769678686337053,4401056.886389868,0.07628570578429199,1.8354968703351886,1.0788315685168257,1.2021532583087693,1.7705105323915802,1.5376128269786271,1.26285705784292,,,,,,
126,12,12,False,,0.14283920509393652,,96.28643346651882,8426.15805474203,907040.4457499105,0.08718793369651805,4701009.372554674,0.15715578135568287,1.8762144488839607,1.0027152531940506,1.0791028908146172,2.062512391329087,1.5871913727268636,2.071557813556829,,,,,,
126,13,13,False,,0.22498874348501238,,82.97971610112567,-237323.1053853283,-29523187.859485522,0.07667203579417797,6195077.268350411,0.22382353876898237,1.4326572033708558,0.91286105569752,1.0933502398388757,1.7620581655479417,1.7808847961214995,2.7382353876898238,,,,,,
126,14,14,False,,0.03560362992287468,0.0,84.22085735737419,80424.79096235303,11370694.057562249,0.08194282160216723,3845570.847359245,0.0938794454330025,1.4740285785791396,1.029040375353932,1.1077907060624543,1.9126520457762062,1.475422728746889,1.438794454330025,626.1574991863176,0.00035984999999999837,26.9175,,0.9280300000000004,0.07690714285714285
126,15,15,False,,0.07538009464445988,,92.64070612974389,120504.76388947247,11233820.580356559,0.08618943899443869,4556010.933114829,0.046286741444846236,1.7546902043247963,1.0436949617101072,1.0668387524726537,2.033983971269677,1.5629175519896383,0.9628674144484624,,,,,,
126,16,16,False,,0.1778718024123181,,96.10481743713696,358056.21194291295,-22088866.144508604,0.05903838977326557,6881324.595144392,0.05742654363335445,1.8701605812378985,1.1305517621341947,0.9351101972769018,1.2582397078075878,1.8536137616447943,1.0742654363335444,,,,,,
126,17,17,False,,0.03955036508031817,0.0,79.30617506367602,349199.2151035054,15265012.953397926,0.08049752935560701,3536691.9833408,0.08661793861571468,1.3102058354558674,1.1273133461483484,1.0247398740195994,1.8713579815887718,1.4166221102671694,1.3661793861571467,3585.0,0.0,350.0,,1.0,1.0
126,18,18,True,0,0.054052984085116766,0.0,84.99775498644321,248455.33005278764,10414464.543090437,0.0811111916529712,4415051.927859698,0.09553315691252884,1.499925166214774,1.0904779928406771,1.0232114088824433,1.8888911900848913,1.5375182334897497,1.4553315691252884,883.5385093335208,0.0014340299999999954,63.38946,,0.7131940000000009,0.18111274285714285
126,19,19,False,,0.0554685630273521,,87.28748890732982,218833.04957806875,16274176.27108945,0.08576018159434279,4675958.53207413,0.09544580114270507,1.5762496302443272,1.0796470906324103,1.0508056905834957,2.0217194741240796,1.5728093884753849,1.4544580114270507,,,,,,
126,20,20,False,,0.11547628119275621,,82.54273612771023,-146905.54273874403,-21863045.725790188,0.08279464276457085,3345018.4191067005,0.15297481182853168,1.4180912042570075,0.9459207581660988,1.1141179338698692,1.9369897932734526,1.4286196695821227,2.0297481182853168,,,,,,
126,21,21,False,,0.042060494079091654,,75.90392826411981,81173.18023638643,465523.1267997917,0.07355232160600722,2342160.853633221,0.11378418636167617,1.1967976088039936,1.0293140116476565,0.992444739110447,1.672923474457349,1.285520535409856,1.6378418636167618,,,,,,
126,22,22,False,,0.16423424082531202,,97.95430947504437,241196.17712526539,54113974.49548631,0.08153217390352038,6078572.444027084,0.1040367542771706,1.931810315834812,1.0878238023390394,1.178346003868215,1.9009192543862965,1.7523551825981079,1.540367542771706,,,,,,
126,23,23,False,,0.1751159187005475,,98.02730109891489,680395.0240855442,127308949.20418695,0.07695864346153358,4755569.429948113,0.061237906623423766,1.9342433699638295,1.2484096750394933,1.146674218094359,1.7702469560438165,1.5567478599285267,1.1123790662342377,,,,,,
