generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.001803544013001144,0.0,96.35023040260147,120801.79475647499,9801287.955618976,0.08184640285205512,3938570.707153632,0.05790868138054324,1.8783410134200489,1.043803566186933,1.0565601349063165,1.9098972243444319,1.4845377426673276,1.0790868138054324,51.62811840868926,9.482999999999714e-05,30.50262,,0.9810340000000006,0.08715034285714286
319,1,1,False,,0.002102191757128704,0.0,96.3331783500699,119758.98034635307,9613062.013627073,0.08195721467647572,3938037.8603124423,0.058083460622527006,1.8777726116689968,1.0434222781592593,1.055824416732967,1.9130632764707347,1.484538337145164,1.08083460622527,136.7241379310176,0.001849899999999998,36.62575,,0.6300200000000004,0.10464499999999999
319,2,2,False,,0.0017415174219759034,0.0,96.15685102425046,113686.78757107569,9639012.10949372,0.08202151944999739,3914420.734775183,0.05841443851373889,1.871895034141682,1.0412020802175477,1.059664190405443,1.914900555714211,1.4819405271926183,1.0841443851373889,113.13942992051398,0.0010070400000000007,40.79026,,0.7985919999999999,0.11654360000000001
319,3,3,False,,0.002102191757128704,0.0,96.24664516306686,113525.46460261043,9496505.69866723,0.0819514834241366,3920336.1555256457,0.05812503297124512,1.8748881721022288,1.041143095113518,1.0586992338582708,1.912899526403903,1.4827011960587297,1.0812503297124512,125.39093582424039,0.00077903,41.83455,,0.844194,0.11952728571428571
319,4,4,False,,0.0031086778184930414,0.0,96.18525232067039,117609.32761141521,9923801.334296327,0.0819947394727156,3998349.603562779,0.05856610062574268,1.8728417440223462,1.0426362928069932,1.059318690400359,1.9141354135061597,1.4923303648911113,1.0856610062574268,112.5366344885083,0.001818090000000001,37.61887,,0.6363819999999998,0.10748248571428572
319,5,5,False,,0.0017415174219759034,2.220446049250313e-16,96.22929318992544,119230.26445977863,9627308.940727143,0.08195574461436397,3916590.172790608,0.058402378790822974,1.8743097729975147,1.0432289618456037,1.0562287000979311,1.9130212746961135,1.4818513972316338,1.0840237879082297,137.43742673931547,0.0018399500000000034,36.15787,,0.6320099999999993,0.1033082
319,6,6,False,,0.003157382814343323,0.0,96.35436268065041,118559.37256672553,10053249.565563744,0.08219344787797947,4111944.953784997,0.059404832003767144,1.8784787560216805,1.0429836612013073,1.0596721659165111,1.9198127965136988,1.50668218793888,1.0940483200376714,88.25197566265388,0.0007650700000000031,39.10913,,0.8469859999999994,0.11174037142857143
319,7,7,True,0,0.002095040448826062,0.0,96.38076840563441,119911.15735828434,9875637.244982887,0.08206386299928792,3989885.2175389053,0.05909978457545211,1.8793589468544805,1.0434779191939183,1.057599808837602,1.916110371408226,1.4911079224435817,1.090997845754521,101.16499442589202,0.0018019199999999985,36.90365,,0.6396160000000003,0.10543899999999999
319,8,8,False,,0.00303052094589941,0.0,96.2242659991981,127048.4812076976,9687023.199443484,0.08197693247595496,4035225.5210036044,0.05831835811288029,1.87414219997327,1.0460875648863794,1.0524031825279734,1.9136266421701416,1.4964055767989048,1.0831835811288029,147.5107421539119,0.0006010100000000025,32.26969,,0.8797979999999995,0.09219911428571428
319,9,9,False,,0.002045109213457628,0.0,96.24578384902853,120141.18792911866,10513760.747951034,0.08201461867748586,4117748.4997340045,0.05635958598682327,1.8748594616342842,1.0435620261086356,1.0619822191910235,1.9147033907853102,1.5073196623372351,1.0635958598682327,62.63296935540848,0.0017099499999999983,36.10141,,0.6580100000000003,0.10314688571428572
319,10,10,False,,0.0031086778184930414,0.0,96.18352182814499,124115.02458489873,10556758.000049485,0.08206628225143789,4001678.815203578,0.0584959778954574,1.8727840609381665,1.045014994466258,1.0598942572679393,1.9161794928982252,1.4923337253810403,1.084959778954574,90.11944138188073,0.0001500499999999988,29.023050000000005,,0.9699900000000002,0.08292300000000001
319,11,11,False,,0.004871742550163055,0.0,94.62742034819107,105713.97572131007,10312546.057719361,0.08326919813580669,4032070.9720397545,0.05612201617354935,1.8209140116063687,1.0382869520070974,1.070519296105649,1.9505485181659055,1.4973669543063206,1.0612201617354935,87.15117702609177,0.0005449999999999969,43.14706,,0.8910000000000007,0.1232773142857143
319,12,12,False,,0.004871742550163055,0.0,94.7917148588127,114666.27640771729,10030011.421651952,0.08296259463132284,3953336.5569701144,0.057180746405658116,1.8263904952937566,1.041560214285342,1.0619478810058989,1.9417884180377953,1.4868113912639367,1.0718074640565811,124.55291023601649,0.0005860799999999992,33.37324,,0.8827840000000001,0.09535211428571429
319,13,13,False,,0.005553362597376099,0.0,94.67597551797667,117081.40844783947,9721571.015173988,0.08253607399992186,4026377.8119989913,0.057585245825444775,1.8225325172658886,1.042443267802067,1.0581734650200516,1.9296021142834816,1.4959199258686502,1.0758524582544478,87.76281737433965,0.00030312000000000047,31.017830000000004,,0.9393759999999999,0.08862237142857143
319,14,14,False,,0.005861909905225459,0.0,94.54998888366423,121397.9827006031,10958354.099042349,0.08261712670358157,4025548.599267877,0.05837378207940924,1.8183329627888076,1.044021552554529,1.0643259906034492,1.9319179058166158,1.495538498834534,1.0837378207940924,98.85741676832413,0.0016069599999999971,27.78481,,0.6786080000000005,0.07938517142857143
319,15,15,False,,0.0020835680870694303,0.0,94.47124675275265,123779.65813823043,10302908.762229782,0.0831922782856016,4013471.1729729003,0.05829977307721004,1.8157082250917547,1.0448923732119322,1.05834634053048,1.948350808160046,1.4938525518593135,1.0829977307721004,99.70793252478188,0.0004031099999999982,27.468390000000003,,0.9193780000000004,0.07848111428571429
319,16,16,False,,0.0020835680870694303,0.0,94.59539556500351,130802.70037907916,10564671.586153604,0.08310107997556435,4033043.441339734,0.05822799911295334,1.8198465188334505,1.0474602337039722,1.0562478150537054,1.9457451421589813,1.4958880292845924,1.0822799911295333,3585.0,0.0,350.0,,1.0,1.0
