generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,False,,0.005546836705770549,2.220446049250313e-16,96.12541440392651,113572.45295176316,9447777.98368575,0.08288357059428222,3880245.366202381,0.05903667103577162,1.8708471467975505,1.0411602756346139,1.0583049735311143,1.9395305884080631,1.4776145968221597,1.0903667103577162,136.96193365968838,0.0008009999999999996,41.61845,,0.8398000000000001,0.11890985714285715
285,1,1,False,,0.00441893739191183,0.0,95.879469742758,99043.06936414073,8501043.71656675,0.08200707359526364,3960591.7128489884,0.059490758114589905,1.862648991425267,1.035847844239663,1.0605537264468863,1.9144878170075326,1.4887444239205687,1.094907581145899,159.8732703110113,0.00032790999999999723,4.793106,,0.9344180000000005,0.013694588571428572
285,2,2,False,,0.008498116554716436,0.0,96.24834847453413,124530.64464783145,10513868.455857417,0.0824782299674437,4076375.4667490292,0.05602724331585243,1.8749449491511374,1.045166959142349,1.0593600066081048,1.9279494276412485,1.501791657587433,1.0602724331585243,75.73554183044189,0.0016451400000000033,33.33911,,0.6709719999999993,0.0952546
285,3,3,False,,0.006280814263149958,0.0,96.08298186807409,137976.6947908293,10641358.018581552,0.0827549635158622,4035856.662975872,0.05885942340033297,1.869432728935803,1.0500832873875883,1.0531494754423598,1.9358561004532058,1.495785857770532,1.0885942340033297,3585.0,0.0,350.0,,1.0,1.0
285,4,4,False,,0.004119366065136023,0.0,96.21546949084888,126086.62504497684,11024497.056149183,0.0821855627337339,3965886.8109635436,0.05871952535619967,1.8738489830282958,1.0457358779173178,1.0619177525465828,1.919587506678111,1.4876609638775078,1.0871952535619966,50.5704209990472,0.0013869700000000013,28.998230000000003,,0.7226059999999997,0.08285208571428572
285,5,5,False,,0.00441893739191183,0.0,95.91919334623205,119619.63486731738,10177733.006292297,0.08219467018839766,3907962.431068014,0.05916157988191631,1.8639731115410685,1.043371328764668,1.0599179715315388,1.9198477196685042,1.4807309572216203,1.091615798819163,65.56766327165724,0.00010907999999999751,28.86763,,0.9781840000000005,0.08247894285714286
285,6,6,False,,0.0047675369736243,-2.220446049250313e-16,96.2984110299897,132770.96596976338,9772466.504171982,0.08221820564134004,3980834.9973512534,0.058420600937107214,1.8766137009996566,1.0481798978145997,1.0501559869330928,1.9205201611811438,1.4891257156409743,1.0842060093710721,173.77707658194277,0.001757970000000001,30.87365,,0.6484059999999998,0.08821042857142858
285,7,7,True,0,0.00763635264644299,0.0,94.78809708410517,113872.43551870187,10507650.509269666,0.08295429623735101,3982244.2084301226,0.05772545558394113,1.8262699028035057,1.0412699593522288,1.0660331358465223,1.9415513210671713,1.4905286836006004,1.0772545558394113,113.74201610667387,0.0017230399999999986,33.8903,,0.6553920000000003,0.09682942857142858
285,8,8,False,,0.009120067745161909,0.0,94.95137975185528,120743.83232690656,11722121.396247385,0.08241504961625108,4052009.897574518,0.05751880360514716,1.8317126583951762,1.043782373172879,1.0701206356187,1.9261442747500308,1.498938729949758,1.0751880360514716,104.62845441466106,0.0001040499999999979,26.93458,,0.9791900000000004,0.07695594285714286
285,9,9,False,,0.0047092970088310464,0.0,94.55504566378626,116879.47005113693,11286467.315949546,0.08305947255967361,4052862.7105642613,0.05761922511362452,1.8185015221262086,1.0423694323312076,1.0696805393159579,1.9445563588478174,1.4992925359392744,1.0761922511362452,76.59737571481992,0.0015418899999999967,30.12397,,0.6916220000000006,0.08606848571428571
285,10,10,False,,0.008501794492478107,0.0,94.90171980363522,127638.54208427585,12122372.594057677,0.08254912415762089,4084594.9109255485,0.05672347516817862,1.8300573267878406,1.0463033109919704,1.068327848125278,1.9299749759320253,1.502639060718245,1.0672347516817862,91.20027939115698,0.0001390499999999982,29.967480000000002,,0.9721900000000003,0.08562137142857143
285,11,11,False,,0.00763635264644299,0.0,95.2375662926695,116017.01247014031,8525347.787787745,0.08258573337619168,4016218.175485001,0.05768870116612488,1.84125220975565,1.0420540888273027,1.0500536563745322,1.9310209536054765,1.4946993377819093,1.0768870116612488,348.43981616336805,0.0005999500000000019,1.010751,,0.8800099999999996,0.00288786
