generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.12877198882621296,0.0,91.26528233553847,109178.04468653472,26084652.932666164,0.08109067987028706,2710858.5437656534,0.1441423866226031,1.7088427445179488,1.0395535321489289,1.1907283816398506,1.888305139151059,1.3297096948597626,1.941423866226031,3585.0,0.0,350.0,,1.0,1.0
28,1,1,False,,0.10279881408516497,,96.07556851648422,-42165.315111228905,-9489448.030066445,0.08333898064113668,3410412.486298778,0.06590236748394493,1.8691856172161407,0.9842173087531951,1.1789384545289339,1.952542304032476,1.429309478993501,1.1590236748394493,,,,,,
28,2,2,False,,0.13513700591613179,,88.07290619677183,178978.28021661856,-6321381.24641951,0.07251955477640251,2964467.620515471,0.04898878498545273,1.602430206559061,1.0650748462754878,0.9575349999959764,1.6434158507543575,1.3561541496877472,0.9898878498545273,,,,,,
28,3,3,False,,0.11159232948155068,,86.43061667989903,-135369.82704568031,-18147382.5831654,0.07398804552654441,4217307.766271042,0.10670973356806271,1.547687222663301,0.95013860387452,1.1015619001681616,1.6853727293298402,1.535031312141021,1.567097335680627,,,,,,
28,4,4,False,,0.11535908238757993,,68.61398321639571,156407.07546611485,29260807.82619191,0.08595447825452203,7503497.247920091,0.10158277174467381,0.9537994405465239,1.0568220545438007,1.146649348764626,2.0272708072720578,1.9366995767300845,1.515827717446738,,,,,,
28,5,5,False,,0.13024887814302702,,95.64266265661678,513764.8637980447,152017814.59775716,0.0812677883538708,5183639.315738352,0.07859254568364855,1.8547554218872258,1.1874840831505769,1.2391730188510222,1.8933653815391656,1.6237947869627707,1.2859254568364855,,,,,,
28,6,6,False,,0.13360798542399208,,93.33251876176993,-162651.6828188684,-32636136.167077158,0.08910735387101143,6204427.502732964,0.09461259318275375,1.777750625392331,0.9401634396669019,1.1581878277517925,2.1173529677431837,1.7800258338786596,1.4461259318275375,,,,,,
28,7,7,False,,0.11751561283592189,,93.33954056084191,26527.914618456016,6401837.278087451,0.09119124343656684,4304177.36987269,0.1291634359133998,1.7779846853613972,1.0093338643204548,1.1927743457167452,2.1768926696161954,1.5364851609748305,1.7916343591339978,,,,,,
28,8,8,False,,0.13743169596578753,,92.10216684115532,651999.717331693,175848589.78402346,0.08749994296130606,5323560.381317411,0.1280951309497836,1.7367388947051776,1.2380273956978614,1.216908481201507,2.0714269417516014,1.635759456216204,1.7809513094978358,,,,,,
28,9,9,False,,0.11660972397122346,,98.52614712847907,198945.74024171714,1733158.3806211385,0.07960031533390094,3120836.8120981115,0.10016482507102681,1.950871570949302,1.0723756213479503,0.9949759899578432,1.8457232952543126,1.374550794618743,1.5016482507102682,,,,,,
28,10,10,False,,0.15149174597777504,,99.95539787133958,-390072.86486671236,-106163071.96592781,0.08398370722735563,4887539.493424036,0.12632783067768588,1.9985132623779864,0.8570106052674419,1.218996569902476,1.9709630636387319,1.6290305749775618,1.7632783067768587,,,,,,
28,11,11,False,,0.10976832150949774,,102.20831962425811,702640.9016087449,208773368.79014233,0.0723492346314849,7846449.021540753,0.10434069095926218,2.073610654141937,1.2565435161931648,1.240224738642412,1.6385495608995684,1.9789580070832613,1.543406909592622,,,,,,
28,12,12,False,,0.12575511722782096,,90.95657735354318,430707.2693913598,92707341.60840225,0.07069727853126337,4927713.683810967,0.08167498352005935,1.6985525784514393,1.1571154326531767,1.17059755624192,1.5913508151789533,1.594111837719613,1.3167498352005935,,,,,,
28,13,13,False,,0.10466522051521766,,81.03280128449423,38945.72463137581,-2207614.8132694717,0.07586177165718062,4128148.2227705233,0.08533063352802824,1.3677600428164742,1.01387423338507,0.9393675271890004,1.738907761633732,1.5136508754614417,1.3533063352802823,,,,,,
28,14,14,False,,0.1233931022353138,0.0,97.0290505339934,19892.986807359437,7247277.059290919,0.08157548703937686,5326467.52980513,0.1490138216827078,1.9009683511331135,1.0069079115197503,1.2973556081409896,1.9021567725536246,1.6649753611355074,1.990138216827078,24.847664428569715,7.595999999999992e-05,239.38300000000004,,0.984808,0.6839514285714287
28,15,15,False,,0.11312023349781512,,95.49361365591129,134140.36999386054,-11319956.903841265,0.0732327456153026,5139109.2207865855,0.07301270176933199,1.8497871218637096,1.0486805979913219,0.915809483065523,1.6637927318657884,1.6362901305408648,1.23012701769332,,,,,,
28,16,16,False,,0.11443119209945982,0.0,87.59311898312669,296469.0643865909,27898399.896260027,0.0778436260749313,5185529.910923958,0.0993696398277466,1.5864372994375562,1.1080334292516905,1.067586355017454,1.7955321735694654,1.6346519391432892,1.493696398277466,3585.0,0.0,350.0,,1.0,1.0
28,17,17,False,,0.12575058782754422,,89.58287073797436,-3091.2625398271134,-394572.7804690945,0.0706194282331434,4880518.843304738,0.08948733744491393,1.6527623579324788,0.9985040967890696,1.0961057334864779,1.5891265209469543,1.610215471202152,1.3948733744491393,,,,,,
28,18,18,False,,0.1407774278379277,,88.63747727107327,-74578.8275376791,-18556590.625022758,0.0753990307472927,2420501.6255972846,0.1676321159577468,1.6212492423691087,0.9723658382488582,1.1991466752558857,1.7256865927797915,1.3090044083321968,2.176321159577468,,,,,,
28,19,19,False,,0.11296773314955653,,88.63200523226747,144369.51261025222,-6080775.331357766,0.08143309609523304,6567920.196227972,0.11105781600577769,1.6210668410755824,1.0524207166309758,0.9517525146491044,1.898088459863801,1.8177002080137459,1.6105781600577769,,,,,,
28,20,20,False,,0.12072101116155737,,94.82388623230433,-205281.32276122915,-75090023.76111442,0.06019413834685502,3698674.8672800143,0.06170459596493066,1.8274628744101444,0.9245766092814631,1.2986121052026987,1.291261095624429,1.4757857819221596,1.1170459596493065,,,,,,
28,21,21,False,,0.12042332220123424,0.0,81.76373131583681,501605.4012633461,34813631.74277338,0.07860778011251011,7431893.278365529,0.07612804186701441,1.3921243771945604,1.1830381746145746,1.0465849946851917,1.8173651460717175,1.924236219612904,1.261280418670144,3585.0,0.0,350.0,,1.0,1.0
28,22,22,False,,0.13513700591613179,,97.7160976968973,95182.0994672044,43313505.49363942,0.07849606621969374,4041381.073408074,0.059629792336843956,1.92386992322991,1.0344361437658096,1.3745200826362776,1.8141733205626782,1.4992144061503163,1.0962979233684396,,,,,,
28,23,23,False,,0.10753858838607169,,96.30078672567991,-125759.9314620359,-56993764.05780355,0.08076191950322481,7114173.268745089,0.14130171148450926,1.8766928908559972,0.9536523049680917,1.3729346993151295,1.878911985806423,1.890985367679263,1.9130171148450927,,,,,,
