generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,0.0004912911858553652,0.0,96.39851620753228,115590.08381181114,9450565.513819933,0.08188944061645878,3912745.892628656,0.05805791393427604,1.879950540251076,1.0418979893483238,1.0570907646705867,1.9111268747559649,1.481603043116843,1.0805791393427604,112.77777777782057,0.0008050599999999998,40.55534,,0.8389880000000001,0.1158724
350,1,1,False,,0.0007615553925278549,0.0,96.32793520363471,117273.35170402257,9767825.175272508,0.08201622699416486,3924965.3990819035,0.058053536220785934,1.877597840121157,1.042513448713325,1.0583932866301557,1.9147493426904245,1.483042507658311,1.0805353622078593,63.303538854441285,0.00010198999999999625,31.9961,,0.9796020000000007,0.09141742857142857
350,2,2,False,,0.0004912911858553652,0.0,96.38351468839477,116364.22678949071,9384768.549595892,0.0818796229891244,3910538.545561947,0.057885769740577714,1.8794504896131592,1.0421810420624327,1.056147435402343,1.91084637111784,1.4812721475116204,1.078857697405777,137.08081922555766,0.0007899500000000011,39.88467,,0.8420099999999998,0.1139562
350,3,3,False,,0.0025288838524966874,-2.220446049250313e-16,96.31802433246415,119701.35032429866,9819291.373138096,0.08204999325195936,3971102.1431377395,0.0582909217176542,1.877267477748805,1.0434012066845744,1.0573222880693667,1.9157140929131244,1.4887379227653939,1.082909217176542,112.29545770242066,0.0018079799999999972,36.59761,,0.6384040000000005,0.10456460000000001
350,4,4,False,,0.0006348633410925611,0.0,96.15466671141891,117789.65611874063,9854554.702089123,0.08198160251153776,3912905.61286356,0.058439072063449476,1.8718222237139637,1.0427022269753592,1.0587089478877711,1.9137600717582215,1.4814786450974202,1.0843907206344947,64.50184299845523,0.00010194000000000175,30.650369999999995,,0.9796119999999997,0.0875724857142857
350,5,5,False,,0.0006708817390394994,0.0,96.28778392919537,118957.08312493018,9800246.72911156,0.08199564276917609,3938739.4898318225,0.058284951656423,1.8762594643065125,1.0431290775600102,1.0576225765538338,1.9141612219764594,1.4846798129379408,1.08284951656423,65.03467532934474,8.897000000000072e-05,30.92085,,0.9822059999999999,0.08834528571428572
350,6,6,False,,0.0006708817390394994,0.0,96.28877320431585,119669.32946835809,9727929.397075977,0.08200714174449769,3933984.688083011,0.05840932314457941,1.8762924401438612,1.0433894987824899,1.0566917630457549,1.9144897641285055,1.484029860939493,1.084093231445794,124.07385616384317,0.0018180600000000029,36.18367,,0.6363879999999994,0.10338191428571428
350,7,7,False,,0.0025288838524966874,0.0,96.19901706995212,124962.36627802554,10076436.2162096,0.0817878341150417,4012271.9020422087,0.058349725129308784,1.8733005689984041,1.0453248110930728,1.0561353787143688,1.9082238318583344,1.4936242487424058,1.0834972512930878,125.27124273453774,0.0017519799999999967,32.32817,,0.6496040000000006,0.0923662
350,8,8,False,,0.002799816990677206,0.0,96.33053495911916,121147.74016833761,9893500.56389736,0.08172603961135454,4067160.1576174,0.05838113275216388,1.8776844986373056,1.0439300554668005,1.057010361617016,1.9064582746101295,1.5008359450483428,1.0838113275216388,111.45107506342174,0.0005991099999999999,35.96523,,0.880178,0.1027578
350,9,9,False,,0.0010043439446232255,0.0,96.21878440171368,126604.8358572745,10209538.204186646,0.08174072711799552,4125579.4181272984,0.05664846862718551,1.8739594800571224,1.0459253532224366,1.0561398128640973,1.9068779176570143,1.5079098024296158,1.066484686271855,100.6794425086996,0.0008129000000000018,32.21049,,0.8374199999999996,0.09202997142857143
350,10,10,False,,0.0010043439446232255,0.0,96.24172833383562,125012.5264049847,10244067.050792195,0.08172039669829151,4118656.609375405,0.056691155915342684,1.8747242777945206,1.0453431513228304,1.0572480885910511,1.9062970485226145,1.5071302140303315,1.0669115591534268,100.0723122495342,0.0017580100000000008,32.97617,,0.6483979999999998,0.09421762857142858
350,11,11,True,0,0.0012450568116164499,0.0,96.23069887905746,129431.25022315608,10267769.662670732,0.08157012180338027,4122240.9000293342,0.056546309968041664,1.874356629301915,1.0469587853926245,1.0550249672935577,1.9020034800965788,1.5073089095269496,1.0654630996804166,100.0723122495342,0.0017309900000000017,31.18115,,0.6538019999999997,0.089089
350,12,12,False,,0.0019845243680079944,0.0,94.54289155314389,119513.77735312341,10827068.894044036,0.08317299781778052,4001926.516202961,0.05670234326114063,1.8180963851047964,1.0433326236965277,1.0646020377407577,1.947799937650872,1.4926615730502253,1.0670234326114063,100.55803338096439,0.0016240000000000004,28.841999999999995,,0.6751999999999999,0.08240571428571428
350,13,13,False,,0.0020985454953482193,0.0,94.78613861665013,124371.1347890482,10335228.170014527,0.0826831492390688,3989307.5502641597,0.05759250433439072,1.8262046205550047,1.0451086369722105,1.0582307075800361,1.9338042639733943,1.490746387573913,1.0759250433439072,112.29545770242066,0.0006460499999999987,28.10509,,0.8707900000000003,0.08030025714285714
350,14,14,True,0,0.002014227115788724,0.0,94.79689667992417,126747.36742989362,10463808.367381644,0.08280248117135704,4028958.0893216887,0.05779195596436493,1.8265632226641393,1.0459774675600193,1.0577685698269916,1.937213747753058,1.4956287958739076,1.0779195596436493,100.3151897411417,0.0016840699999999993,27.918559999999996,,0.6631860000000002,0.07976731428571428
350,15,15,False,,0.002014227115788724,-2.220446049250313e-16,94.78449007757659,124166.15534928945,10311556.128140284,0.08269513306385395,4030881.0462890016,0.057822408469138845,1.8261496692525532,1.0450336895937118,1.058185246390058,1.9341466589672556,1.496038256773683,1.0782240846913884,102.2569916066318,0.0005991099999999999,28.23867,,0.880178,0.08068191428571428
350,16,16,False,,0.0007732935140040395,0.0,94.55365772378426,126251.41997478575,10575858.172306255,0.08320319940594462,4019457.180267739,0.058027917577491955,1.818455257459475,1.0457961324872083,1.0587990165674634,1.9486628401698458,1.494453908544853,1.0802791757749195,88.61875458903978,0.0016480000000000002,27.47603,,0.6704,0.07850294285714286
350,17,17,False,,0.003321273954403126,0.0,94.29116596300204,121380.96921738963,10482283.570164554,0.08241767351599508,3979461.647562991,0.05817561333650556,1.8097055321000683,1.044015331852748,1.061001643137431,1.926219243314145,1.4896899651159252,1.0817561333650556,112.89833686328257,0.0005980700000000026,27.000849999999996,,0.8803859999999994,0.07714528571428571
350,18,18,False,,0.003321273954403126,0.8891988739797143,94.24565081076477,129706.52560218009,11330568.3441696,0.08192865144832309,3999661.5225691716,0.058694315422740485,1.808188360358826,1.0470594353312104,1.0618493231296584,1.9122471842378026,1.4917167332521986,1.0869431542274048,3585.0,0.0,350.0,,1.0,1.0
350,19,19,False,,0.001787775943112008,-2.220446049250313e-16,93.71955425020461,119189.94755526992,10569294.897814486,0.08378630864841796,3988330.700413026,0.05649325166301085,1.7906518083401537,1.043214220629091,1.0629723043505463,1.965323104240513,1.4909572400691853,1.0649325166301085,88.25197566269617,0.00035594999999999724,26.39635,,0.9288100000000006,0.07541814285714286
350,20,20,True,0,0.00047551863319638164,1.1102230246251565e-16,94.27500053114866,101439.46311314731,11415500.953347553,0.08306423307196595,4038270.5022283075,0.05771596453156065,1.8091666843716223,1.036724046406817,1.0832604383994533,1.9446923734847412,1.4984238609971872,1.0771596453156065,37.89443813845401,0.0015808699999999981,1.672243,,0.6838260000000004,0.004777837142857143
350,21,21,False,,0.0005417067261623341,0.0,94.2599517934719,101004.19556844511,11383217.08346806,0.08305792794786443,4041627.6105444785,0.05766254160022615,1.8086650597823966,1.0365648979504676,1.0834010238266354,1.9445122270818407,1.498876504373535,1.0766254160022615,39.15218778806775,0.0007130100000000035,1.868143,,0.8573979999999993,0.005337551428571429
