generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.006212575334949559,0.0,96.0921474871567,142531.8840264106,9818110.788744127,0.08205586714818673,4011710.5273202425,0.059725040111126254,1.8697382495718897,1.0517488178045606,1.0461421336039267,1.9158819185196208,1.4924205337121392,1.0972504011112625,3585.0,0.0,350.0,,1.0,1.0
247,1,1,False,,0.004025203678654853,0.0,95.95465052056547,127504.06505247725,10635316.190903453,0.08240633400759256,3913743.2444491056,0.058144680499343716,1.8651550173521823,1.0462541416654592,1.058495748541769,1.9258952573597876,1.480945206029105,1.0814468049934371,49.90967249461164,0.00036805999999999645,28.973359999999996,,0.9263880000000008,0.08278102857142856
247,2,2,True,0,0.006212575334949559,0.0,96.13501072623627,126825.9232980415,9851376.0586702,0.08225752894356507,4009938.480689856,0.058788474338506536,1.871167024207876,1.0460061902279625,1.0536188976861112,1.921643684101859,1.4932080149075575,1.0878847433850654,147.27439925747467,0.0017869699999999988,31.74421,,0.6426060000000002,0.09069774285714285
247,3,3,False,,0.004317927264636445,0.0,95.75285211315611,120322.62976411762,9402440.293030418,0.08229334730821894,3956901.0545137064,0.05712808744553493,1.8584284037718704,1.0436283673470503,1.0540161850258036,1.9226670659491123,1.486895369503528,1.0712808744553493,159.8732703110113,0.00035797999999999733,33.46911,,0.9284040000000006,0.09562602857142857
247,4,4,False,,0.010341788362976684,0.0,94.84753005364571,148786.67715703117,14924164.056469304,0.0828511724995468,4128746.9585100817,0.05659876731732767,1.8282510017881906,1.0540357805786964,1.0728614402569387,1.9386049285584797,1.5069229579807015,1.0659876731732767,3585.0,0.0,350.0,,1.0,1.0
247,5,5,True,0,0.0126847748082659,0.0,96.88888227410044,103070.95435595809,11561904.058647763,0.08202013448803708,4062055.235568748,0.05606531725375699,1.8962960758033478,1.0373205744870777,1.0829535645502149,1.914860985372488,1.5013321328240339,1.0606531725375699,159.89757705129614,0.0014089000000000011,49.37189000000001,,0.7182199999999997,0.14106254285714287
247,6,6,False,,0.009149568735605285,0.0,96.8354812535255,83249.56676304403,9821631.215195585,0.08211289599287028,4028813.1487038517,0.05707379981216394,1.894516041784183,1.0300732084095663,1.0878888496683397,1.917511314082008,1.4983817053744826,1.0707379981216394,104.62845441466106,0.00035206000000000126,8.036619,,0.9295879999999997,0.02296176857142857
247,7,7,False,,0.00796825341600556,0.0,95.73754443617253,148752.19553171677,9153729.220446788,0.08190636494274856,4040006.1783936624,0.058700257708582365,1.8579181478724174,1.0540231729365508,1.0398948709249543,1.9116104269356728,1.4956223621737381,1.0870025770858236,338.1413357576653,3.908999999999857e-05,30.94592,,0.9921820000000003,0.08841691428571428
247,8,8,False,,0.004317927264636445,0.0,95.66394318536922,130307.34371234401,10544239.959148878,0.082404889138329,3862813.9297754806,0.057278287094397355,1.8554647728456408,1.0472791146432638,1.0563755688178933,1.9258539753808281,1.4742887364325432,1.0727828709439735,24.065973725922504,0.00033786999999999706,30.262590000000003,,0.9324260000000006,0.08646454285714286
247,9,9,False,,0.004620765330907634,0.0,96.03123096186441,139612.29330304125,10636714.704367967,0.08201560996941079,4022140.4178396133,0.05854330600408313,1.8677076987288137,1.0506813172237068,1.0523528900809545,1.9147317134117365,1.4939359570303006,1.0854330600408313,3585.0,0.0,350.0,,1.0,1.0
