generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,1.2214669401339535e-05,0.000688305101828518,96.40023618999662,117100.79829860534,9524708.126858355,0.08188129412682049,3915873.730032824,0.05800924754104025,1.8800078729998873,1.042450357383764,1.0567322449679404,1.9108941179091565,1.4819004828723823,1.0800924754104024,63.70288612396598,8.704999999999824e-05,32.54308,,0.9825900000000004,0.09298022857142858
434,1,1,False,,0.0001472878122898764,0.0,96.34885387421264,118042.19170448251,9658431.80444912,0.08202701389184129,3929275.9419682263,0.05813160300446423,1.878295129140421,1.042794562480575,1.0571439537271075,1.9150575397668939,1.4835389687385205,1.0813160300446423,64.36865922195693,9.100999999999554e-05,31.803340000000002,,0.981798000000001,0.09086668571428572
434,2,2,False,,7.672429823052813e-05,0.0,96.33508697594073,119044.32584186112,9830953.846390124,0.08195183554713106,4012631.925996221,0.05830344217835429,1.8778362325313578,1.0431609764320862,1.0577905772721636,1.9129095870608877,1.4940501839036522,1.0830344217835428,111.93362970164844,0.0018379399999999997,37.54077,,0.6324120000000001,0.10725934285714286
434,3,3,False,,0.00010298428579578362,0.0,96.31001658120911,119717.11803079878,9914563.897622876,0.08192624464412827,4025472.509689275,0.05842343422999068,1.8770005527069702,1.0434069718884822,1.0579898074752168,1.9121784184036648,1.4956364448026602,1.0842343422999068,113.13942992051398,0.0018148800000000014,36.80061,,0.6370239999999997,0.10514459999999999
434,4,4,False,,2.849009757054219e-05,0.0,96.28972088562737,119452.61986189887,9781269.41055294,0.08199822261809969,3939451.8934897166,0.058312884352814814,1.8763240295209125,1.0433102624604533,1.0571968714592899,1.9142349319457055,1.48473780936279,1.083128843528148,113.25996389394322,0.001802129999999999,36.20689,,0.6395740000000002,0.10344825714285714
434,5,5,False,,2.1291535036949312e-05,0.0,96.26082910323098,119594.49871067518,9791496.673206624,0.082002876716439,3935120.986686818,0.058398490343313014,1.875360970107699,1.043362138140242,1.0571869858264893,1.9143679061839711,1.4841789533992735,1.0839849034331301,102.62083855683704,0.001803950000000002,35.89666,,0.6392099999999996,0.1025618857142857
434,6,6,False,,0.00013047770702440963,0.0,96.23155337388954,121694.98836760472,10071539.572778516,0.08175540874295575,4056853.8285200503,0.05812158280624924,1.8743851124629847,1.0441301478173868,1.0579421197329424,1.9072973926558783,1.4994930805981928,1.0812158280624924,101.04361913389585,0.0017880799999999974,34.71813,,0.6423840000000005,0.09919465714285715
434,7,7,False,,9.963830294289188e-05,0.0,96.18989452646183,121676.569192572,10114817.856542118,0.08181375901931458,4061528.840625733,0.05812280285522656,1.872996484215394,1.0441234131473904,1.058255221752535,1.9089645434089877,1.5000876526630966,1.0812280285522655,111.4510750633799,0.0017798599999999977,34.53169,,0.6440280000000005,0.09866197142857142
434,8,8,False,,3.986818436557273e-05,0.0,96.2371618876206,125634.0076563083,10208492.443107592,0.08175742230818203,4115698.5911848494,0.05658227366042119,1.8745720629206866,1.0455703857743812,1.0566626177705243,1.907354923090915,1.5067156628747143,1.065822736604212,113.01888757729284,0.001757879999999996,32.70108,,0.6484240000000008,0.09343165714285713
434,9,9,False,,0.00010998374990875043,0.0,96.24482159075832,128440.94172249359,10176160.87497193,0.08156597292072475,4119626.123262932,0.05670464252164236,1.8748273863586107,1.0465966952917005,1.0549385860357967,1.9018849405921354,1.5070387139309362,1.0670464252164236,111.93362970169028,0.0008240399999999981,31.56817,,0.8351920000000004,0.09019477142857142
434,10,10,True,0,8.62187819628614e-05,0.0,96.22052995973631,129538.82472336775,10217104.410103066,0.08155656325322899,4119733.5875543966,0.05655600201193178,1.8740176653245437,1.0469981182486108,1.0546363659088691,1.9016160929493995,1.5069836028624817,1.0655600201193178,100.19375522720065,0.001742839999999999,31.113920000000004,,0.6514320000000002,0.08889691428571429
434,11,11,False,,0.00020874496844890556,0.0,94.84872693074729,121641.42375108087,10367759.742823746,0.08270292849962696,4013180.9655578034,0.05764967028694856,1.8282908976915764,1.0441105627917204,1.0600438323366395,1.9343693857036273,1.4939530873269264,1.0764967028694856,101.52906956491915,0.0006339599999999994,29.10908,,0.8732080000000001,0.0831688
