generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.007673262835896993,0.0,96.54007223870249,140822.6143910837,8235483.252849927,0.0821942898857258,3849246.9264963986,0.059306944473260376,1.8846690746234167,1.0511238513276013,1.03729666858213,1.9198368538778798,1.4718590928989437,1.0930694447326037,3585.0,0.0,350.0,,1.0,1.0
234,1,1,False,,0.00813950531164499,0.0,95.72846849463534,116192.22108544041,6016285.74703431,0.0821629161473022,3865438.984005602,0.05914111824896382,1.8576156164878448,1.0421181509909156,1.0315972915957201,1.9189404613514915,1.4755629345692085,1.0914111824896382,420.9436797974831,2.512999999999821e-05,1.731663,,0.9949740000000004,0.004947608571428571
234,2,2,False,,0.007307768167558672,0.0,95.59984576214167,152754.83352895066,7587826.661656244,0.08135110683036878,3829585.9217538657,0.059788606831191804,1.853328192071389,1.0554866720334597,1.0298069187045384,1.8957459094391076,1.4685505563066799,1.097886068311918,440.24702034652364,0.0004341799999999993,31.62158,,0.9131640000000002,0.09034737142857144
234,3,3,False,,0.012564071694708356,0.0,94.36215555640429,175651.5090050646,15975846.23855496,0.08395227226986393,3804648.3880103645,0.05786538669935777,1.8120718518801429,1.0638584668109705,1.064907563846794,1.9700649219961122,1.4638081858421723,1.0786538669935777,3585.0,0.0,350.0,,1.0,1.0
234,4,4,False,,0.014330883956270942,0.0,96.84584112345647,82072.23145575417,10833799.83915045,0.08193394133958032,4133747.4916550284,0.056285879874632454,1.894861370781882,1.0296427350167268,1.0998148250099171,1.9123983239880091,1.5117090454266922,1.0628587987463245,231.64821953365572,0.0004639199999999996,8.596527,,0.9072160000000001,0.024561505714285715
234,5,5,False,,0.017866838915530415,0.0,96.59467818421652,75259.46112152895,10739844.52060393,0.08189223879904849,3271255.174451235,0.05184312861132437,1.8864892728072173,1.027151757007105,1.1089142475245248,1.9112068228299566,1.4032934198476625,1.0184312861132436,277.04765766813307,0.0011929900000000049,3.196135,,0.761401999999999,0.009131814285714286
234,6,6,False,,0.015708898863394605,0.0,96.23240337246969,131031.9689429642,17125898.08357193,0.08230134475732867,3401872.301863515,0.05455871871194706,1.8744134457489894,1.0475440620033156,1.098706771771555,1.9228955644951045,1.4156631873469665,1.0455871871194706,3585.0,0.0,350.0,,1.0,1.0
234,7,7,False,,0.017866838915530415,0.0,95.78797153428351,81804.39296796925,7012492.783237334,0.08178164858621256,3220671.0291129393,0.05348105266050207,1.859599051142784,1.0295448042557482,1.0604609586715246,1.9080471024632157,1.3964118584488352,1.0348105266050207,217.54310344826308,0.00015094000000000218,4.217716,,0.9698119999999996,0.012050617142857144
234,8,8,False,,0.02692052256952911,0.0,95.00963974633132,180015.07285113557,9612694.347165981,0.08206838716311354,4054207.5673119617,0.05776148223977787,1.833654658211044,1.0654539325394332,1.03297538789906,1.9162396332318155,1.4954219900105794,1.0776148223977786,3585.0,0.0,350.0,,1.0,1.0
234,9,9,False,,0.02121843496646668,0.0,97.56229263141506,191968.19430606568,5174361.560051161,0.08131556827343328,3617605.00240567,0.05413184824867872,1.9187430877138356,1.069824395835545,1.0104882313002517,1.8947305220980937,1.438732435183152,1.0413184824867872,744.4943900014168,0.0006449499999999983,38.24624,,0.8710100000000004,0.10927497142857143
