generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.007955384981998445,0.0,96.25096506321995,124763.40697892534,10716273.41058105,0.08258497237015508,4010203.4204885433,0.05924287280449814,1.8750321687739981,1.045252064880511,1.060605573341929,1.9309992105758595,1.4933743853426373,1.0924287280449814,90.79489064506379,0.0003279199999999989,29.20355,,0.9344160000000002,0.08343871428571428
264,1,1,True,0,0.006719832353260491,0.0,96.09519076008806,122494.50890126482,10186521.232401978,0.08213420800229154,3983263.762457594,0.058922701660010526,1.8698396920029352,1.0444224794196402,1.0582809695440125,1.918120228636901,1.4901004839563543,1.0892270166001052,113.38048949832728,0.0017150700000000026,33.00177,,0.6569859999999995,0.09429077142857142
264,2,2,False,,0.00450322875905064,0.0,95.81989171823537,133048.20358951009,9722193.473439366,0.08197149831173792,4028110.6673499397,0.05879062605907692,1.8606630572745124,1.0482812652144018,1.0497042670426184,1.913471380335369,1.4951171132811132,1.0879062605907692,134.70154918397884,0.0006029799999999995,29.508129999999998,,0.8794040000000001,0.08430894285714285
264,3,3,True,0,0.006715645951569234,0.0,94.79028732328237,122339.28396313434,11055741.591676902,0.08283827339776025,4136724.543477056,0.05663476326871811,1.826342910776079,1.0443657239606332,1.064412304017016,1.9382363827931497,1.509591032695998,1.066347632687181,63.377236230408926,0.0016210200000000008,28.84961,,0.6757959999999998,0.08242745714285714
264,4,4,False,,0.007051525899245018,0.0,94.59725690817069,132276.17685451338,10595582.70903665,0.08321172086778583,4081734.6971443216,0.058129653987507274,1.8199085636056898,1.0479989862698063,1.0556814761043076,1.9489063105081663,1.501982353355005,1.0812965398750727,3585.0,0.0,350.0,,1.0,1.0
264,5,5,False,,0.009246522610587123,0.0,93.61573181221675,137219.66712268812,12809432.425654244,0.08348483829360306,3997647.684604559,0.05533134017838797,1.7871910604072252,1.0498064926063901,1.0669465640087568,1.9567096655315162,1.4909749292295418,1.0533134017838797,3585.0,0.0,350.0,,1.0,1.0
264,6,6,False,,0.012693957977516586,-2.220446049250313e-16,96.25119634780852,72166.91386501644,8306889.2555012815,0.08212659103641458,3165226.706799583,0.056103479636778864,1.875039878260284,1.0260210176996327,1.0854470762874384,1.9179026010404163,1.390151982178337,1.0610347963677886,14.336570734825273,0.0003260400000000066,5.800724,,0.9347919999999987,0.016573497142857142
264,7,7,False,,0.01105733280319626,0.0,96.28663752661718,66642.42096938584,6690368.335139136,0.0819832425408413,3208554.1149256392,0.05385007556616744,1.8762212508872393,1.0240010772580483,1.072934784696436,1.9138069297383227,1.3960380787903635,1.0385007556616743,274.94737016312365,0.00042105000000000614,7.410045,,0.9157899999999988,0.021171557142857143
264,8,8,False,,0.009918954485471889,0.0,93.83989393059086,128751.9258466388,12816704.969340166,0.08349047796295772,4082743.1683061677,0.05752244030479417,1.7946631310196952,1.0467104015487125,1.0722151461760923,1.9568707989416487,1.5023334552805114,1.0752244030479416,3585.0,0.0,350.0,,1.0,1.0
264,9,9,False,,0.007715372071859857,0.0,96.55586887818853,80058.48494747865,10252247.788781041,0.08200346997426908,3329208.719048966,0.05269850564209695,1.8851956292729513,1.028906441552691,1.096461320874592,1.9143848564076877,1.4102492711500711,1.0269850564209695,131.36687973839616,0.0013409399999999988,3.340389,,0.7318120000000002,0.009543968571428571
264,10,10,False,,0.014749471645409802,-2.220446049250313e-16,96.40099939552877,60204.32685688188,4190470.8926207093,0.0823165663469996,4005645.9445715444,0.05784584633245471,1.8800333131842926,1.0216470934788568,1.046754830539709,1.9233304670571314,1.4969197924148576,1.078458463324547,590.5397514597953,0.00011993000000000073,10.46971,,0.9760139999999998,0.02991345714285714
264,11,11,False,,0.0035567641046649473,0.0,96.3658014742095,142228.5391526291,10284012.353438446,0.08214603738366474,4064032.4081675573,0.06002073931328864,1.878860049140317,1.051637904714459,1.0490525168252882,1.9184582109618495,1.499098744288499,1.1002073931328864,3585.0,0.0,350.0,,1.0,1.0
264,12,12,True,0,0.005196905194377456,0.0,95.73106682299681,118080.3531066951,9789264.26751531,0.08198387140805738,3888909.5327907517,0.05760556204151841,1.8577022274332267,1.042808515572939,1.0580636328667083,1.9138248973730676,1.4784150750852105,1.076055620415184,160.57701527297286,0.0017980199999999974,33.66172,,0.6403960000000005,0.09617634285714287
264,13,13,False,,0.007233384141156762,0.0,94.17942178458318,129499.84339955717,11337489.080908101,0.08350926991941884,3988115.8621809245,0.057391180995593795,1.8059807261527727,1.0469838653653292,1.0620133197000443,1.9574077119833955,1.4902631271210145,1.073911809955938,3585.0,0.0,350.0,,1.0,1.0
264,14,14,False,,0.014795942673596735,0.0,95.79230127996314,74011.20530768081,10617532.458827915,0.08102442989929111,3044056.5889213276,0.05808886672054647,1.8597433759987716,1.026695352691366,1.1095555696323518,1.8864122828368886,1.3747223798250325,1.0808886672054647,203.7398651209005,0.001145939999999998,3.134216,,0.7708120000000004,0.008954902857142857
264,15,15,False,,0.004214124054877223,0.0,96.43113995198635,78944.17128819256,9969737.30856284,0.08300439647034262,3417835.6129189893,0.05242748024502926,1.8810379983995453,1.0284990109943528,1.0949553605388973,1.9429827562955033,1.421521008541332,1.0242748024502926,132.1957475281365,0.001446030000000001,4.149918,,0.7107939999999998,0.011856908571428572
264,16,16,True,0,0.007715372071859857,-2.220446049250313e-16,96.61426108875557,83058.50901619757,9868419.002131986,0.08222884875050962,3336537.3174797297,0.05315156534294257,1.8871420362918525,1.0300033512703095,1.0885986173441764,1.9208242500145605,1.4109514781899994,1.0315156534294256,77.46703779663085,0.00142602,2.598827,,0.714796,0.00742522
