generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.04284867348792121,0.0,86.14380077744948,303035.3465027343,29981461.608248647,0.08450142279806996,4198287.943999665,0.09289059470732779,1.5381266925816492,1.110434282877141,1.0716976697905418,1.9857549370877132,1.5060764564804188,1.428905947073278,3585.0,0.0,350.0,,1.0,1.0
165,1,1,False,,0.05007100476121368,0.0,97.70758352467502,51354.87555953378,7179331.306342525,0.08135877188911092,4987801.339010861,0.05711451736481821,1.923586117489167,1.0184114363970127,1.1064433435355283,1.8959649111174548,1.6210425029886866,1.071145173648182,119.52693191079834,0.0002230500000000024,11.628,,0.9553899999999995,0.033222857142857144
165,2,2,False,,0.06937271028030706,0.0,94.49647415860122,116319.17984503726,15982977.176647536,0.0830785912014506,3371015.8008206077,0.05573988167971351,1.8165491386200403,1.042164571384202,1.1044091512031124,1.9451026057557312,1.412839724897893,1.057398816797135,188.58490566035834,9.690999999999866e-05,40.47401,,0.9806180000000003,0.11564002857142858
165,3,3,False,,0.01211997161860369,0.0,78.17383334936429,213233.40035729235,5567856.267142818,0.07734904864528089,2615005.605857275,0.10722599760549711,1.2724611116454765,1.0775996705101618,1.0097716497660534,1.781401389865168,1.3084428144552562,1.5722599760549711,3585.0,0.0,350.0,,1.0,1.0
165,4,4,False,,0.006771118197220148,0.0,86.50805095830196,278254.1749375156,11991406.423751645,0.0751294160176704,5022833.7958114045,0.09878097054325401,1.5502683652767324,1.1013734529367103,1.024213360136248,1.7179833147905827,1.61444390017014,1.48780970543254,3585.0,0.0,350.0,,1.0,1.0
165,5,5,False,,0.005061425762324145,0.0,86.72918282079819,304528.7289163207,10018948.092856197,0.07648945005791943,4913714.804388688,0.09889945194074065,1.5576394273599394,1.1109803137235812,1.0155439540246962,1.7568414302262692,1.5989478633741037,1.4889945194074066,3585.0,0.0,350.0,,1.0,1.0
165,6,6,False,,0.006771118197220148,0.0,86.86227803195055,241330.23296984297,9677411.965199104,0.073915869510404,4971209.7010960765,0.09748603205235837,1.562075934398352,1.0878728176653343,1.0216667277465747,1.6833105574401144,1.6096250530246146,1.4748603205235837,3585.0,0.0,350.0,,1.0,1.0
165,7,7,False,,0.03169210987584307,-2.220446049250313e-16,86.98563624246592,88090.45309796957,12869477.654169932,0.0787560311952083,5285475.499553534,0.11496766033907206,1.566187874748864,1.0318431992966508,1.1117965815121131,1.8216008912916655,1.6569065300412391,1.6496766033907206,295.2016646379643,0.00013604000000000047,38.69381,,0.9727919999999999,0.11055374285714285
165,8,8,False,,0.046817843628769944,0.0,94.23800488041037,36471.168917779774,5309739.027189364,0.08353750832448702,4112060.194030329,0.056505796994271745,1.807933496013679,1.0129694525743644,1.1113658050997146,1.9582145235567718,1.511781788144627,1.0650579699427174,136.6052277664794,8.496000000000198e-05,10.71541,,0.9830079999999997,0.030615457142857145
165,9,9,False,,0.06037569982305542,0.0,93.93615571975735,163077.9522936467,27141023.146961648,0.08348860456272114,3913427.953666226,0.05400628827895875,1.7978718573252448,1.0592611515142063,1.1290888274241384,1.9568172732206042,1.4785488459043945,1.0400628827895875,3585.0,0.0,350.0,,1.0,1.0
165,10,10,False,,0.06861692591115232,,91.91454486422259,94558.29400601835,19373077.55539674,0.08422711543440557,4648152.9895839095,0.04644059000126673,1.73048482880742,1.0342080595049488,1.1617841072717014,1.977917583840159,1.5760076242324716,0.9644059000126672,,,,,,
165,11,11,False,,0.053354036417903365,0.0,96.39617092401453,123599.83724841641,18408546.922789503,0.08439178953049956,3907040.2455944745,0.05897681917744668,1.8798723641338175,1.0448266246456042,1.1142138756392443,1.9826225580142727,1.4803514715057762,1.0897681917744668,565.9277323481128,0.00031010000000000065,42.15734,,0.9379799999999999,0.12044954285714285
165,12,12,False,,0.05492385170114196,,101.66207663205411,128962.80912825046,20158267.774820853,0.08504522450867705,4053538.6121676657,0.05508799901957509,2.0554025544018035,1.0467875075703925,1.120484269904168,2.001292128819344,1.498609739462399,1.0508799901957508,,,,,,
165,13,13,False,,0.2600488173611964,,83.67273138483695,395429.1151691082,134449315.7587805,0.09864799524203668,4086885.2427814417,0.10948696239051474,1.4557577128278985,1.144216552744337,1.2766886678149252,2.389942721201048,1.4854259607173643,1.5948696239051474,,,,,,
165,14,14,False,,0.004562807938356206,0.0,84.67002779290657,101349.57615343633,12942100.456435993,0.08066304110915576,3937187.525009,0.09562381962870728,1.4890009264302189,1.0366911807106307,1.0961536278013397,1.8760868888330215,1.485632069153853,1.4562381962870727,3585.0,0.0,350.0,,1.0,1.0
165,15,15,False,,0.05290009290284035,0.0,95.58690833279255,108513.92630715347,19790756.70881728,0.08291240188135265,3970399.118835623,0.059116621543662644,1.8528969444264183,1.0393107081290858,1.1426517449878182,1.9403543394672185,1.4893736308301293,1.0911662154366264,599.6256852323686,8.305000000000118e-05,28.36622,,0.9833899999999998,0.08104634285714285
165,16,16,False,,0.14968374575313004,,99.96414183983876,259379.46625813164,68294668.30529495,0.058699473365551806,6694305.60580416,0.07299030025246867,1.9988047279946255,1.0944722245154075,1.2114609666804435,1.2485563818729086,1.8313191573589955,1.2299030025246867,,,,,,
165,17,17,False,,0.01951187423421747,0.0,85.36379384114846,215110.23994917053,6140569.688327457,0.08146012905736862,4321322.011713769,0.09737436242468564,1.5121264613716152,1.078285906200138,1.0118418656143366,1.8988608302105316,1.5274592060167835,1.4737436242468565,3585.0,0.0,350.0,,1.0,1.0
165,18,18,False,,0.003185421984405636,0.0,80.38774343132054,118934.86707741891,18305564.096957754,0.08061565011007889,4598460.66211059,0.08051470411832026,1.3462581143773515,1.0431209546257123,1.1184450059959448,1.874732860287968,1.5683909115685741,1.3051470411832027,449.81063456232823,0.0011099999999999999,38.26574,,0.778,0.10933068571428571
165,19,19,False,,0.1255488190713885,,98.18492975477008,-4234.134544066259,-644245.0765642057,0.076234427017845,2852291.1483271406,0.15210791168408888,1.9394976584923362,0.9980862243391397,1.116950603414658,1.749555057652714,1.3568767773225463,2.021079116840889,,,,,,
165,20,20,False,,0.03671250147029456,0.0,90.42018456620752,147257.41396440382,20019360.944786124,0.0806661968755968,5324601.597797714,0.11817694158092755,1.6806728188735842,1.053476630512442,1.1031692486627263,1.8761770535884799,1.6593039472655193,1.6817694158092755,284.23422233956035,0.0006508399999999998,32.4545,,0.869832,0.09272714285714287
165,21,21,False,,0.16803989292388316,,95.80425211623671,-274110.66039946105,-84423606.7959994,0.08668528455769686,5382140.182281563,0.12304758049512199,1.8601417372078906,0.8994102880842918,1.2494629849552183,2.0481509873627672,1.6836083145167833,1.7304758049512199,,,,,,
165,22,22,False,,0.05958386909569937,0.0,83.2043690343215,143265.90535958688,9860124.654249376,0.08414422401528227,3752886.8990009604,0.10949174109564341,1.4401456344773835,1.0520172006957833,1.0460913972215966,1.975549257579493,1.4594302098251906,1.5949174109564341,973.3520501436778,0.00010691999999999646,35.32222,,0.9786160000000007,0.10092062857142857
165,23,23,False,,0.16884939194836385,,83.98360048277256,-368389.3945067611,-60181298.29471867,0.06810434158586032,2800234.8594673565,0.04352710737601448,1.4661200160924188,0.8649388114433614,1.1264813019476583,1.517266902453152,1.3786420665431856,0.9352710737601447,,,,,,
