generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.025831843289357233,,96.62387166810174,253535.3371781177,-3493528.0251701833,0.08161252163184554,3283634.5420898846,0.058016220499049226,1.8874623889367248,1.0923354143325406,0.9758511791117345,1.9032149037670154,1.3911589785537035,1.0801622049904922,,,,,,
224,1,1,False,,0.023097346426601675,0.0,96.8967565960633,197761.6901769614,10838313.720013957,0.08172360396528967,3170864.6333555235,0.05460304131604543,1.89655855320211,1.0719426928139029,1.0341705602505713,1.906388684722562,1.3810576946150719,1.0460304131604543,3585.0,0.0,350.0,,1.0,1.0
224,2,2,True,0,0.007019147288324735,-2.220446049250313e-16,95.80069222104449,145933.1358786993,8189442.837260038,0.08185848060121931,3843551.808838927,0.05911925278410268,1.860023074034816,1.0529924298967919,1.035286923306572,1.91024230289198,1.4707903226354708,1.0911925278410268,421.1438921757999,0.0023619100000000014,31.133649999999996,,0.5276179999999997,0.08895328571428571
224,3,3,False,,0.02112139953030177,0.0,95.58618078399601,94991.08597246536,5421105.639885108,0.08188011298883888,3305409.5098950774,0.05613782874193778,1.8528726927998673,1.034366302806612,1.036096312823086,1.910860371109682,1.4061245798503383,1.0613782874193778,626.1574991863176,0.0005959400000000031,4.594226,,0.8808119999999994,0.01312636
224,4,4,False,,0.007265234916269139,0.0,95.88655864862366,133101.4443780381,11677128.449347353,0.08196787363426197,3845781.4361818926,0.05739758205995889,1.8628852882874556,1.0483007318376596,1.0621687250263443,1.9133678181217706,1.4719369349374212,1.0739758205995888,0.25666762262017073,0.0011030599999999956,31.54111,,0.7793880000000009,0.09011745714285714
224,5,5,False,,0.02112139953030177,0.0,96.66022149764441,80479.90336748984,6186983.249177252,0.0819158151594282,3144354.5105085066,0.05463598793507503,1.8886740499214807,1.0290605263031813,1.052938433103118,1.9118804331265196,1.3868762967649793,1.0463598793507503,295.9590843310675,0.00015210999999999697,4.416465,,0.9695780000000006,0.012618471428571428
224,6,6,False,,0.01599621542416552,1.1102230246251565e-16,94.65143483444201,97812.06462038626,9701813.620580044,0.08397805616916501,4100762.2648230456,0.05656196032709507,1.8217144944814005,1.0353977474954608,1.0719112187693232,1.970801604833286,1.5065622626210498,1.0656196032709506,64.36910294323889,0.00028991999999999907,4.556254,,0.9420160000000002,0.013017868571428571
224,7,7,False,,0.014318860389052283,0.0,94.18294000093795,143047.10732714998,11828205.427344043,0.08317844553447827,3915974.7010053336,0.05703037577764243,1.8060980000312647,1.0519372007749566,1.0578800216006827,1.947955586699379,1.4802023946454737,1.0703037577764243,3585.0,0.0,350.0,,1.0,1.0
224,8,8,False,,0.02317914082023438,0.0,96.17889876050508,93386.77347787374,13910107.49173685,0.08246262410350919,3868967.282736765,0.057683376485650785,1.8726299586835025,1.0337797121909686,1.1142265629825274,1.9275035458145477,1.4775218416646456,1.0768337648565078,367.88165072337915,0.0009150499999999936,42.56348,,0.8169900000000013,0.12160994285714286
224,9,9,False,,0.023146424211483135,0.0,96.06393665460088,87354.59250581008,9191211.667782687,0.08181347030762451,3536268.6264152704,0.05325628142148704,1.868797888486696,1.0315741439104729,1.077037839058508,1.9089562945035572,1.4358737004242526,1.0325628142148704,75.61238813825867,0.0006839799999999938,3.6781940000000004,,0.8632040000000013,0.010509125714285715
224,10,10,False,,0.019963183892069927,0.0,97.52980095304892,70769.51079043999,6767204.552279311,0.08256900636239989,3562899.3575749225,0.05570573084090846,1.917660031768297,1.0255100801281927,1.0688796559746683,1.9305430389257112,1.4404122003436177,1.0570573084090846,182.36636156390796,0.000293890000000005,7.766543000000001,,0.941221999999999,0.02219012285714286
224,11,11,False,,0.01837347255966688,0.0,95.68237361944564,107042.70227670354,7561212.565200257,0.08279736337652574,3255114.0759396055,0.05578254198441804,1.856079120648188,1.0387727791329082,1.0476333939054245,1.9370675250435923,1.3988456107029688,1.0578254198441803,400.5908671146053,0.002190949999999997,42.07576,,0.5618100000000006,0.12021645714285716
224,12,12,True,0,0.03286206894550168,0.0,95.42073214471982,146707.5640060421,10120568.444740675,0.08054016931772309,4202030.895938398,0.05830538837569288,1.8473577381573274,1.0532755868712098,1.0462280420264614,1.8725762662206598,1.5163851168136324,1.0830538837569288,295.6345186013659,0.0017478500000000017,30.232899999999997,,0.6504299999999996,0.08637971428571428
224,13,13,True,0,0.02794020811982267,0.0,97.15471147859851,169700.8736305191,6367143.942379985,0.08164671463857162,3373366.719328677,0.055736681710478075,1.9051570492866172,1.0616827143440475,1.019472458997115,1.904191846816332,1.4091370960413792,1.0573668171047808,582.7182658820657,0.0025839900000000013,37.32728,,0.48320199999999974,0.10664937142857144
224,14,14,False,,0.02791891514108134,,96.28879392127838,166829.44946041016,7701430.477652447,0.08550132552370515,4258213.790102958,0.05728519153311665,1.8762931307092796,1.060632825075345,1.0268224718579584,2.014323586391576,1.5223152380310054,1.0728519153311664,,,,,,
224,15,15,False,,0.007019147288324735,0.0,95.81821249708989,142821.1962061514,7884141.802727407,0.08220193121202272,3906407.73955817,0.058884939590622354,1.8606070832363295,1.0518546000696738,1.034508960919131,1.9200551774863635,1.4789997322620132,1.0888493959062235,408.48082970679434,0.0008918499999999996,31.83321,,0.8216300000000001,0.09095202857142858
224,16,16,False,,0.027837987593370413,0.0,95.2554940057128,102941.79796345883,4715847.266573343,0.08454674820935623,4105165.508195646,0.05873523416328766,1.8418498001904269,1.0372733505652758,1.0265225730700414,1.9870499488387492,1.5067993179029717,1.0873523416328765,617.9931165440325,3.7220000000001e-05,8.230178,,0.9925559999999998,0.023514794285714288
224,17,17,True,0,0.007265234916269139,0.0,95.90615291690509,135638.04695688866,9947584.556114037,0.08196883227858552,4008131.5259090518,0.05841554779385554,1.863538430563503,1.0492281990695027,1.04993085980206,1.9133952079595862,1.4924103826952806,1.0841554779385554,161.2804711038084,0.001729999999999999,29.82793,,0.6540000000000002,0.08522265714285714
224,18,18,False,,0.01599621542416552,0.0,95.39126114005025,97798.93962660746,10217441.243865663,0.08263149927746083,4141674.895074698,0.057188140271545375,1.8463753713350082,1.0353929485562223,1.0764057678833867,1.9323285507845949,1.511740453647355,1.0718814027154537,38.90070921982715,0.0004860200000000002,4.838546,,0.9027959999999999,0.013824417142857143
224,19,19,False,,0.019963183892069927,0.0,96.19512861953075,56370.39062709827,7161317.744356184,0.08247655614121734,3471564.0866443478,0.05507312877024045,1.8731709539843584,1.0202452774231026,1.0955947769799672,1.927901604034781,1.4299286175160497,1.0507312877024044,75.98182328589519,0.0003150499999999973,9.80514,,0.9369900000000005,0.028014685714285715
224,20,20,False,,0.016362585076668726,0.0,95.25458253612236,25402.258666980226,3068984.2862596717,0.08165629245331457,4024765.1959619927,0.05896795753413862,1.8418194178707452,1.0089222866385477,1.0903014511996707,1.9044654986661307,1.5015128119335692,1.0896795753413862,430.2268281910674,4.080000000000056e-06,6.8047580000000005,,0.999184,0.019442165714285715
224,21,21,False,,0.014318860389052283,0.0,94.57319718354351,109187.44733891086,10497475.72322214,0.0830548180885464,3920866.440348876,0.056456311320313236,1.8191065727847837,1.0395569700749343,1.0693206534557946,1.944423373958468,1.4830527867151677,1.0645631132031323,125.03183170715965,0.001704119999999996,36.84759,,0.6591760000000008,0.10527882857142856
224,22,22,False,,0.03378235648963814,0.0,92.95262545667123,147008.94593782278,3575551.2872524615,0.08028660794883082,3977578.165681931,0.053598444529716786,1.7650875152223742,1.0533857822436843,1.008249928136288,1.8653316556808803,1.4877847425743138,1.0359844452971678,3585.0,0.0,350.0,,1.0,1.0
224,23,23,False,,0.024057497033248058,1.1102230246251565e-16,95.87481913292935,98722.59222218061,5666073.027642145,0.08308767153450904,3420333.711556655,0.059490353900250176,1.862493971097645,1.0357306670160014,1.0363720412389412,1.9453620438431152,1.4203891279737582,1.0949035390025017,591.2569230308568,0.0005871200000000035,4.591753,,0.8825759999999994,0.013119294285714286
