generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
187,0,0,False,,0.02280097016715297,,88.66497344963425,241633.44577000596,8333238.123895779,0.08524211995754565,4388956.71499658,0.0885592597498849,1.622165781654475,1.087983682464878,1.016893653495658,2.0069177130727325,1.534561397716557,1.385592597498849,,,,,,
187,1,1,False,,0.05010018841234745,0.0,97.57679043482818,356038.71503270685,39103518.12452772,0.08310684704803456,3600532.565986651,0.05519080051714129,1.9192263478276061,1.129814097397053,1.080959684942462,1.94590991565813,1.4244518947701377,1.051908005171413,3585.0,0.0,350.0,,1.0,1.0
187,2,2,False,,0.035251048174190114,0.0,96.5873721902916,117938.54610703557,12977288.584107926,0.08291351434350597,4187939.2384301308,0.05582038531323339,1.886245739676387,1.0427566661636043,1.0811339421468116,1.9403861241001703,1.5163624663587105,1.058203853132334,174.68117903598295,0.0010768999999999987,32.34293,,0.7846200000000003,0.09240837142857143
187,3,3,False,,0.030872538090079865,0.0,96.47489279863458,154315.02380020818,12527707.770882852,0.08387771630838885,3979421.086212563,0.05911306776851706,1.8824964266211526,1.0560571300800203,1.0566004402369211,1.9679347516682526,1.4875426523007196,1.0911306776851706,160.03782488203478,0.0008330500000000018,46.58329,,0.8333899999999996,0.13309511428571427
187,4,4,False,,0.025858847473969927,-2.220446049250313e-16,95.550723780206,138059.78938467358,15823115.230060048,0.08344043630700414,3909737.70937048,0.05901769606915497,1.8516907926735335,1.0501136695663247,1.085025296990093,1.9554410373429751,1.4797388200552863,1.0901769606915497,173.97455174227844,0.0003109700000000007,43.03156,,0.9378059999999999,0.12294731428571429
187,5,5,False,,0.05120247128274642,,95.2538599702298,95.93910189937117,8403.85403523313,0.08503568980773507,3762010.4985639765,0.05537869398398579,1.8417953323409935,0.9996694449238639,1.062053650052029,2.0010197087924304,1.470244959292643,1.0537869398398578,,,,,,
187,6,6,False,,0.044633048465605035,0.0,96.64938164340651,96002.4102296022,9602555.539215984,0.08293484848634389,4107217.05277511,0.05698408750933231,1.8883127214468838,1.034736076975054,1.0726219240814605,1.9409956710383964,1.507491885844822,1.069840875093323,119.93868326481652,8.190999999999754e-05,4.202971,,0.9836180000000005,0.01200848857142857
187,7,7,False,,0.0038606281580110284,0.0,78.33154068363008,216886.86514138745,5683625.03167815,0.07679418241673788,2560688.391342182,0.10628141974278726,1.2777180227876694,1.0789355001344763,1.009851517318279,1.7655480690496537,1.3011393366111428,1.5628141974278726,3585.0,0.0,350.0,,1.0,1.0
187,8,8,False,,0.0020390245470388382,0.0,86.34380112698068,286950.02374115214,10550976.260675564,0.07494700614838745,4994930.405298664,0.09836776155368335,1.544793370899356,1.1045529477798046,1.0188343519710437,1.7127716042396415,1.6103915307237617,1.4836776155368334,3585.0,0.0,350.0,,1.0,1.0
187,9,9,False,,0.001505401390289715,0.0,86.97641242472011,285590.942701138,9528888.589724515,0.07643792490298083,4904849.941876527,0.0982661626970388,1.5658804141573368,1.104056022033319,1.0159399273600027,1.7553692829423093,1.5987832593353282,1.482661626970388,3585.0,0.0,350.0,,1.0,1.0
187,10,10,True,0,0.030872538090079865,1.1102230246251565e-16,97.12730212344076,123316.82929518279,8547357.53239432,0.08481555139398873,3719199.677653619,0.06098863950518372,1.9042434041146918,1.0447231474177705,1.0465065552381454,1.9947300398282493,1.456522468966677,1.1098863950518372,252.11105185976794,0.0019500500000000013,41.92278,,0.6099899999999997,0.11977937142857144
187,11,11,False,,0.050960552507492284,,97.79611441206004,114512.06230262625,-1812575.623199554,0.08063922320170414,3856578.0523579824,0.050857388764534474,1.9265371470686679,1.0415038284208977,0.9741084792874055,1.8754063771915468,1.474550975110371,1.0085738876453447,,,,,,
