generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.0007490045000250773,0.0,96.41787766091365,117663.08376731664,9553790.20072602,0.08185581629528614,3910867.4585336973,0.058025289703958975,1.880595922030455,1.0426559478658992,1.0566118968490552,1.9101661798653182,1.481228399023994,1.0802528970395897,51.6281184085974,8.716000000000279e-05,32.28379,,0.9825679999999994,0.09223940000000001
341,1,1,False,,0.0009721757228806039,0.0,96.32094578492175,116287.61324963233,9581196.756295508,0.0820348908522957,3929908.4728377797,0.05833431012502417,1.8773648594973915,1.0421530295750503,1.057628964397578,1.9152825957798774,1.4837341435739648,1.0833431012502417,113.86250824392482,0.0010490500000000028,39.50479,,0.7901899999999995,0.11287082857142858
341,2,2,False,,0.0007490045000250773,0.0,96.37807161480681,118476.20708482065,9621358.762330798,0.08187627660783346,3912159.87496305,0.05788293359722361,1.8792690538268937,1.0429532531035113,1.0566229933970896,1.910750760223813,1.4813388587735317,1.078829335972236,51.6281184085974,9.202999999999989e-05,31.62612,,0.9815940000000001,0.09036034285714285
341,3,3,False,,0.0011331577030490511,2.220446049250313e-16,96.27289533108339,120251.04754242847,9805058.108572805,0.08197652683395905,3931485.1952940626,0.05819731405197315,1.87576317770278,1.0436021944788396,1.0569027767280725,1.9136150523988298,1.4836745651094594,1.0819731405197315,62.771211789608515,9.199999999999486e-05,30.369559999999996,,0.981600000000001,0.08677017142857142
341,4,4,False,,0.0009129455872109095,0.0,96.20195907190416,115803.21196719869,9656745.104864884,0.08205944000390368,3905650.5718008736,0.05850242661334688,1.8733986357301387,1.0419759161713718,1.058476771653339,1.9159840001115336,1.4806890875156968,1.0850242661334688,113.01888757725101,0.001849029999999998,38.73549,,0.6301940000000004,0.11067282857142857
341,5,5,False,,0.0009129455872109095,0.0,96.16814078772656,116079.16322956038,9741787.947513066,0.08199500464415999,3909268.914058415,0.058398637783400514,1.872271359590885,1.042076813235642,1.058931180503554,1.9141429898331426,1.4811298628389948,1.083986377834005,65.43440169379755,8.59500000000013e-05,31.65262,,0.9828099999999997,0.09043605714285714
341,6,6,False,,0.0008834331474101451,2.220446049250313e-16,96.28038616378383,120601.95253986433,9998850.074721182,0.0819831262287575,3952470.7362136836,0.058232877663573546,1.8760128721261278,1.0437304971500287,1.0580674163515673,1.9138036065359283,1.4863149139811502,1.0823287766357355,78.00366300363066,0.0001121099999999986,30.203190000000003,,0.9775780000000003,0.08629482857142858
341,7,7,False,,0.0038216499914439385,0.0,96.18780297025978,115076.36013188888,9490218.950523995,0.08175870055978926,4030637.078897925,0.05847018638328656,1.8729267656753263,1.0417101546897445,1.0576941383276794,1.9073914445654074,1.4965882864062245,1.0847018638328656,136.9619336597707,0.0005419499999999994,40.80851,,0.8916100000000001,0.11659574285714286
341,8,8,True,0,0.003058641442612473,0.0,96.36121929408151,118639.13970896597,9831411.615248358,0.08194402549502047,4002742.193269833,0.0583325618177901,1.8787073098027167,1.0430128267518048,1.0580336877385899,1.9126864427148704,1.492821369610202,1.083325618177901,101.40771964047735,0.001838059999999995,37.95341,,0.632388000000001,0.10843831428571428
341,9,9,False,,0.0038216499914439385,-2.220446049250313e-16,96.34417368580361,126472.11356169955,10251128.903071575,0.08178779038469304,4078928.69263134,0.058152517676488574,1.8781391228601203,1.0458768254865165,1.0564914076096774,1.908222582419801,1.5019930882416153,1.0815251767648857,112.65721031982503,0.0017229399999999988,32.51829,,0.6554120000000002,0.0929094
341,10,10,False,,0.0011508077548159105,0.0,96.23443230703647,122439.05587166746,9989991.7344124,0.0817274825059067,4129609.274150765,0.056573044846730605,1.8744810769012157,1.0444022039266296,1.0569481084171017,1.9064995001687624,1.5086815889715086,1.065730448467306,101.28636126106812,0.0005609299999999977,34.81465,,0.8878140000000004,0.09947042857142857
341,11,11,False,,0.002400875910795036,-2.220446049250313e-16,94.71201942998898,114871.4872784639,10494965.814240696,0.08312338206222517,3988511.1428120504,0.056446099348937344,1.823733980999633,1.041635246282795,1.0652568177632498,1.9463823446350048,1.4912589121767665,1.0644609934893734,100.0723122495342,0.0017229700000000008,32.77767,,0.6554059999999998,0.09365048571428572
341,12,12,False,,0.002674132755780227,0.0,94.56165122022284,118903.96742236176,10549467.70435853,0.08316124582311885,4002867.4490730935,0.05690985552893449,1.8187217073407613,1.043109656672387,1.0630118688836092,1.947464166374824,1.492820220131288,1.0690985552893448,100.80084317616274,0.0016928799999999973,29.288599999999995,,0.6614240000000006,0.08368171428571428
341,13,13,False,,0.0026311468010180965,0.0,94.86369942994463,122484.20851550819,10268738.553304095,0.08263912154905116,4018739.144257679,0.05748053626366787,1.8287899809981543,1.0444187132521119,1.0588577007300375,1.9325463299728902,1.494604522399559,1.0748053626366787,100.3151897411417,0.0006080699999999988,28.94114,,0.8783860000000002,0.08268897142857143
341,14,14,False,,0.0026522088433007652,0.0,94.55287280160843,122407.25982843275,10739938.67908591,0.08282624891163373,4005516.5282527036,0.058287601808196525,1.8184290933869476,1.044390578223633,1.062175825906299,1.937892826046678,1.4929309494031675,1.0828760180819652,100.31518974105757,0.0016340400000000033,27.69118,,0.6731919999999993,0.07911765714285714
341,15,15,True,0,0.0010105365831969448,0.0,94.52606750133822,125267.98201682251,10561574.506818205,0.08322732761602702,4020105.0934088966,0.058084290119287285,1.8175355833779405,1.045436554487814,1.0592612678390867,1.949352217600772,1.4945993212845348,1.0808429011928729,99.95086080713008,0.0016620899999999976,27.464569999999995,,0.6675820000000005,0.07847019999999999
341,16,16,False,,0.0039922442972441215,0.0,94.34443359521893,110123.69812522511,9629218.87794587,0.0825475220856603,3998951.0539412214,0.058021505228701024,1.811481119840631,1.03989929485704,1.0619212631218178,1.929929202447437,1.492888254140555,1.0802150522870102,87.64050641769973,0.0001730300000000011,34.92177,,0.9653939999999998,0.09977648571428573
341,17,17,False,,0.0039922442972441215,0.0,94.20703463503048,112050.93087566852,9898139.12524883,0.08226176344811698,4020816.0135897063,0.05838337815676575,1.8069011545010163,1.0406039559809679,1.062683201884035,1.921764669946199,1.495536298277337,1.0838337815676575,88.1296989194243,0.00018588999999999758,31.565760000000004,,0.9628220000000005,0.09018788571428572
341,18,18,False,,0.0021279448068231895,0.8856621610774288,93.70389428474391,127545.16378455696,11455779.77280032,0.08368766662008875,3992835.249490287,0.05657289339989407,1.790129809491464,1.0462691687444317,1.0639428554772858,1.9625047605739643,1.4909891725163464,1.0657289339989406,3585.0,0.0,350.0,,1.0,1.0
341,19,19,False,,0.0021279448068231895,-2.220446049250313e-16,93.7792835616029,117194.72777648225,10902737.541005136,0.08370093154893765,4031453.9720224147,0.05704505018194775,1.792642785386763,1.0424847011605785,1.0666754158642913,1.9628837585410757,1.4965566329588946,1.0704505018194774,86.90646097877334,0.0005650799999999991,26.904730000000004,,0.8869840000000002,0.07687065714285715
341,20,20,False,,0.0007207896152480767,-2.220446049250313e-16,94.25248619185396,101114.88031737387,11351842.571667975,0.08303947646700682,4035488.5779150673,0.057718285282582785,1.808416206395132,1.0366053680180107,1.083032274745155,1.9439850419144806,1.4980922798578156,1.0771828528258278,39.02645296265109,0.000712899999999999,1.816717,,0.8574200000000002,0.00519062
341,21,21,False,,0.0007303905188072356,2.220446049250313e-16,94.28640929533552,102690.70136349404,11479372.228876324,0.08305487533983255,4042994.524304954,0.05768970674526839,1.8095469765111838,1.0371815412016663,1.0826233600202195,1.9444250097095013,1.498942573215635,1.0768970674526839,27.04084537117842,0.0015669700000000009,41.52828,,0.6866059999999998,0.11865222857142858
341,22,22,False,,0.001020769427950332,0.0,96.4502285448184,107643.66017478463,9431641.823910246,0.08261181406298357,4001991.0974116,0.05793442875117208,1.88167428482728,1.0389925095561265,1.0620735462587232,1.9317661160852446,1.4934327936494387,1.0793442875117207,88.61875458903978,0.0005769899999999994,1.649065,,0.8846020000000001,0.004711614285714286
341,23,23,False,,0.0008757538812486701,0.0,96.44559168647008,108690.65724135848,9391909.091115568,0.08270656712127343,4017791.8901610463,0.0578687358873474,1.881519722882336,1.0393753269036998,1.0610450033999645,1.9344733463220978,1.495367886763535,1.078687358873474,101.89306861718796,0.0005489899999999992,1.455453,,0.8902020000000002,0.004158437142857143
