generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,13,13,False,,0.1773820043325214,,83.40860734825566,149362.44907641373,51127290.2263194,0.06854560433332564,5125035.525398038,0.05187700804980544,1.4469535782751888,1.054246302160869,1.2786400690683046,1.5298744095235897,1.6337922294904905,1.0187700804980544,,,,,,
96,14,14,False,,0.1808015949444432,,79.04458845215188,338243.17738853063,13838640.405928705,0.05570101112181207,7044816.859866219,0.04347257175282775,1.301486281738396,1.1233074502085592,1.0223580476625336,1.1628860320517733,1.8753310549722966,0.9347257175282775,,,,,,
96,15,15,False,,0.061398579987242186,0.0,79.10206955773077,97071.4206114164,1849006.2640833296,0.07794616396413215,3459509.6386354826,0.08349756044245912,1.303402318591026,1.0351269431311871,1.003765185142012,1.7984618275466329,1.4254673674760963,1.3349756044245913,3585.0,0.0,350.0,,1.0,1.0
96,16,16,False,,0.07370899015465678,,85.46164155841029,-56012.59405852901,-13216775.245704457,0.07943124151401117,3094058.478759557,0.11834972823611267,1.5153880519470095,0.979154277760129,1.188213346428384,1.8408926146860332,1.3910211206895737,1.6834972823611267,,,,,,
96,17,17,False,,0.06512394034392936,0.0,82.5065955953271,200712.77805776382,8717833.954558767,0.07856308618259139,3433909.3750795685,0.09952874638813797,1.4168865198442369,1.07302170981505,1.0245018107223327,1.8160881766454682,1.4145502665840597,1.4952874638813798,3585.0,0.0,350.0,,1.0,1.0
96,18,18,False,,0.2447504365914285,,101.94858106459176,1093330.0483842478,147885926.48567858,0.07701688590776734,7616482.6937250085,0.01877406648459547,2.0649527021530587,1.3993926106836474,1.1025857981864062,1.7719110259362094,1.944471458899629,0.6877406648459546,,,,,,
96,19,19,False,,0.10758444378889599,,93.94658448678342,-134099.6596901092,7314894.754808146,0.08467167776825035,4881869.147768781,0.135826113046669,1.7982194828927809,0.9506030197869972,0.9411840054517476,1.9906193648071528,1.616659374400877,1.85826113046669,,,,,,
96,20,20,False,,0.11670171782424954,,89.13163986049202,-136926.76049215213,6249699.718712093,0.0825920401161952,4230967.233215281,0.12857048753806932,1.637721328683067,0.9495693366326576,0.948756688760995,1.9312011461770056,1.5367989810250235,1.7857048753806934,,,,,,
96,21,21,False,,0.1298893843890092,,93.87342398517491,-52808.079162759626,-4495032.415590435,0.07709135281137461,3082278.7329064975,0.10377031229437136,1.7957807995058304,0.9803259562030036,1.05994861019404,1.77403865175356,1.389315972919003,1.5377031229437137,,,,,,
96,22,22,False,,0.15584268318293173,0.0,95.47419847013947,35967.17388131942,6211029.097887896,0.08273810137066702,4859676.669665707,0.11251020029826524,1.8491399490046492,1.0127851750350976,1.134408761418746,1.9353743248762003,1.6056867922448346,1.6251020029826524,64.90145266077752,9.701999999999975e-05,11.41572,,0.980596,0.032616342857142856
96,23,23,False,,0.17123152797285665,0.0,93.47060587908406,159159.2411986707,32401351.727768913,0.06762230744966516,6160329.295019718,0.061888248921156346,1.782353529302802,1.057828338915988,1.1606773746109877,1.5034944985618617,1.7653732856498514,1.1188824892115634,480.3711683876768,7.605000000000112e-05,73.28889,,0.9847899999999998,0.20939682857142855
