generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.0014567526401165374,0.0,96.40732483287717,116077.87405049526,9589480.936932862,0.0818463470746216,3907850.3041123804,0.057921590619591526,1.8802441610959055,1.042076341868409,1.0578162422423147,1.909895630703474,1.4809500106021432,1.0792159061959152,50.0418029807297,0.00010316000000000491,33.15612,,0.979367999999999,0.09473177142857143
324,1,1,False,,0.0017917161917965154,0.0,96.30853650168164,117645.98941030544,9604001.403253902,0.0820232717258233,3924241.4973775465,0.05828327033547918,1.8769512167227216,1.0426496975939372,1.0569848504592516,1.9149506207378082,1.4829262302674049,1.0828327033547918,124.67265303292788,0.0018570800000000036,38.07595,,0.6285839999999993,0.10878842857142856
324,2,2,False,,0.0015276930747976484,0.0,96.15733163033539,116491.30682957405,9610216.497899117,0.08201674564996475,3907170.656092485,0.05837627994792101,1.8719110543445132,1.0422275067999447,1.0577182886561554,1.9147641614275641,1.4808365788378999,1.08376279947921,136.9619336597707,0.0018549599999999992,37.97017,,0.6290080000000001,0.1084862
324,3,3,False,,0.0015670921468188105,-1.1102230246251565e-16,96.08915328212481,116347.58390242814,9950304.39121728,0.0819789636347271,3926807.36428676,0.05844096574470401,1.8696384427374935,1.042174956863071,1.060290496020308,1.913684675277917,1.4833368569882384,1.08440965744704,63.83602130920781,9.61400000000015e-05,30.97983,,0.9807719999999998,0.0885138
324,4,4,False,,0.0017917161917965154,0.0,96.26685476979344,118111.95529129595,9471721.267772743,0.08202653047027599,3907391.700412102,0.05819995035174972,1.8755618256597815,1.042820070394698,1.0557586581275267,1.9150437277221708,1.480757874715645,1.0819995035174972,147.15621562156593,0.0008149399999999966,37.53516,,0.8370120000000006,0.10724331428571428
324,5,5,False,,0.002178361179359225,0.0,96.41753938909017,121077.46496868409,10093717.561686775,0.08200911287668432,3983610.143810508,0.059150485653523946,1.8805846463030054,1.043904360489813,1.0584568006216506,1.9145460821909803,1.4902361536959154,1.0915048565352394,78.13784387705527,0.0001251100000000012,30.62877,,0.9749779999999998,0.08751077142857143
324,6,6,False,,0.0032939208788058025,0.0,96.28561860598629,123113.44572392319,10197669.252998943,0.08171901543870565,4044743.2891406356,0.058318393268427075,1.8761872868662093,1.0446487835424787,1.0580024682846725,1.9062575839630183,1.4978654721500084,1.0831839326842707,99.95086080713008,0.001744100000000002,33.76138,,0.6511799999999996,0.09646108571428572
324,7,7,False,,0.0019912446632133238,0.0,96.31586652588132,123944.0669226633,9873560.676513871,0.0821181404601748,3967914.6776059335,0.05879045369168856,1.8771955508627107,1.0449524865940836,1.055306861727209,1.9176611560049939,1.488057810069583,1.0879045369168856,125.03183170715965,0.0017790500000000008,33.70045,,0.6441899999999998,0.09628699999999998
324,8,8,False,,0.0032939208788058025,0.0,96.16276291192321,123723.03942235894,10035983.112966603,0.08201640263441701,4064003.9252530304,0.058776521808731635,1.8720920970641068,1.0448716715048072,1.0565441839340988,1.9147543609833428,1.5002720073903666,1.0877652180873163,124.19363211632026,0.0008080900000000009,33.25455,,0.8383819999999998,0.095013
324,9,9,False,,0.002178361179359225,0.0,96.33231812540305,120610.01551799952,9981075.127319707,0.08213204956897768,4015367.50658287,0.05875715886869435,1.877743937513435,1.0437334452460663,1.0579373852195797,1.918058559113648,1.4942968299240638,1.0875715886869435,113.62151560386292,0.0017840999999999968,36.25095,,0.6431800000000006,0.10357414285714286
324,10,10,False,,0.0016051680294409153,0.0,96.19928801396507,124038.20817180771,10597989.73145691,0.08171292125914888,4128904.8130535926,0.05642178465793688,1.8733096004655023,1.0449869078015972,1.0602217090427035,1.9060834645471105,1.5084923861663584,1.0642178465793688,76.59737571481992,0.0016889599999999998,32.98759,,0.662208,0.09425025714285713
324,11,11,False,,0.004223759186297512,0.0,94.5709876452604,106728.79495858976,9465603.930086892,0.08320206059191167,3957329.3081615665,0.05670114071068236,1.81903292150868,1.0386580040578477,1.0629827808053343,1.9486303026260474,1.4878332966367112,1.0670114071068235,113.38048949832728,0.00031607999999999983,41.283,,0.9367840000000001,0.11795142857142857
324,12,12,False,,0.004223759186297512,0.0,94.57220247691268,118037.05760864331,9940558.369966555,0.0829065404652907,3966934.0391220674,0.056731300539508235,1.8190734158970896,1.0427926852824299,1.059179405270271,1.940186870436877,1.488317061326564,1.0673130053950823,112.7777777777369,0.0003778899999999988,29.812049999999996,,0.9244220000000003,0.0851772857142857
324,13,13,False,,0.005120605846907797,0.0,94.6952869759972,127829.47440160942,9961838.930830508,0.08260096157655744,4015164.315698057,0.057701899503797165,1.8231762325332403,1.046373122269978,1.0538351615585582,1.9314560450444982,1.49380724523888,1.0770189950379716,90.3293727066939,0.00036691000000000154,27.762170000000005,,0.9266179999999997,0.07932048571428572
324,14,14,False,,0.005302983422153211,-1.1102230246251565e-16,94.58706630655323,126012.04267324426,11178059.715900324,0.08272654465375005,4059689.9387531336,0.057434821363127345,1.8195688768851073,1.0457086080933289,1.0629980028996273,1.9350441329642871,1.4995788560255032,1.0743482136312734,88.8632311295969,0.001540039999999999,27.45733,,0.6919920000000002,0.07844951428571428
324,15,15,False,,0.0017640552013576908,0.0,94.64331764843496,127420.73332786307,10953519.55840655,0.08323167577956007,4032157.9138270007,0.05794338642761574,1.8214439216144986,1.0462236727837364,1.0606656412059106,1.9494764508445734,1.4959921073172924,1.0794338642761574,3585.0,0.0,350.0,,1.0,1.0
324,16,16,False,,0.0017640552013576908,0.0,94.58001199271193,128821.04469007776,10442293.717512125,0.08315885914297588,4014113.2735410286,0.05816927427486836,1.8193337330903976,1.0467356737229692,1.05649651319381,1.9473959755135963,1.4936099472404856,1.0816927427486835,3585.0,0.0,350.0,,1.0,1.0
324,17,17,False,,0.005302983422153211,0.0,94.55182454109482,143606.17844756923,11587740.339776654,0.08240262367712803,4087847.1524562337,0.0587543356315291,1.8183941513698274,1.0521416159832284,1.0561824294388493,1.9257892479179437,1.5020421663675305,1.087543356315291,3585.0,0.0,350.0,,1.0,1.0
324,18,18,False,,0.003165489121721218,0.0,93.69856107293111,113788.06781970033,10562902.936845426,0.0836500143137879,4051356.664903516,0.056574735185545545,1.7899520357643706,1.0412391116834208,1.06650421220842,1.9614289803939395,1.4992978417199596,1.0657473518554554,64.98873596396425,0.0003029600000000014,28.30831,,0.9394079999999997,0.08088088571428571
324,19,19,False,,0.001162341201774145,-1.1102230246251565e-16,94.25627380181993,100892.47987125715,11271243.007242452,0.08307595843874283,4047748.7345722537,0.057671650776163146,1.808542460060664,1.0365240509335607,1.0825634073516914,1.9450273839640808,1.499658505045475,1.0767165077616314,51.18135557281494,0.000695910000000001,2.066281,,0.8608179999999999,0.00590366
