generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.10626479815687233,,73.14922082791614,174001.11714742344,59051901.543839484,0.07774760385906751,7838236.9911204,0.13536217119381466,1.1049740275972049,1.0632550280301283,1.2761511939318273,1.792788681687643,1.9793300495820365,1.8536217119381468,,,,,,
8,1,1,False,,0.10120316818419796,,98.52627371682618,129675.05206956716,37947463.99140338,0.07919823945749431,4177629.8630541307,0.04272262419357255,1.9508757905608727,1.047047927548946,1.236405336309138,1.834235413071266,1.514331344355611,0.9272262419357254,,,,,,
8,2,2,False,,0.1054499865926845,,105.73651731036102,415670.9981024246,-46519067.68069425,0.0666464682278351,8689195.599021034,0.11202451054593307,2.1912172436787007,1.1516176660633823,0.8924046643278161,1.4756133779381455,2.0908710050485153,1.6202451054593308,,,,,,
8,3,3,False,,0.1,,85.2039253755454,-62753.2792529395,-7843925.03414989,0.07550221386940473,3720220.7311426275,0.07320738032483023,1.50679751251818,0.9766896565025023,1.0938565634714534,1.728634681982992,1.4691913394063425,1.2320738032483023,,,,,,
8,4,4,False,,0.1022793177746068,,97.53058943562411,595628.0735286208,-6447707.909767766,0.0838489158609577,5427626.485791285,0.11715616841889602,1.9176863145208038,1.217416026432372,0.9783632306648713,1.9671118817416484,1.6525872093199128,1.6715616841889602,,,,,,
8,5,5,False,,0.1022793177746068,0.0,92.53384142019047,16478.455730740985,4184323.016480389,0.08384962457351111,6267074.590655525,0.08544022629423118,1.7511280473396824,1.005659444096403,1.2034905230795379,1.9671321306717457,1.7829372163981438,1.3544022629423118,25.238636773874077,2.599000000000004e-05,252.59719999999996,,0.994802,0.7217062857142856
8,6,6,False,,0.11007817489808147,0.28177470394554294,92.04685213208344,76431.56703642276,8718617.62878956,0.06225649674469467,2221929.2187855495,0.07282515717349805,1.734895071069448,1.0275803183581724,1.084566372607367,1.3501856212769905,1.2707741682173705,1.2282515717349805,3585.0,0.0,350.0,,1.0,1.0
8,7,7,False,,0.10120316818419796,,101.45227237646344,70509.52170039072,-2710976.0982295754,0.07102070412639011,4806847.183438825,0.08330979925232491,2.048409079215448,1.025415019371073,0.9548742197290283,1.600591546468289,1.5973066837901153,1.3330979925232491,,,,,,
8,8,8,False,,0.10210518621451076,,77.67105124946868,-422465.5104799724,-77241199.92356491,0.08128028435970833,5293619.2823695,0.09052706614774508,1.2557017083156223,0.845166764371948,1.1430381826986291,1.8937224102773806,1.678671202124487,1.4052706614774508,,,,,,
8,9,9,False,,0.1035931400515108,,86.85922834870115,66417.26972566012,-5438562.2993986495,0.06503531651828777,2434911.111856775,0.06969184334000471,1.5619742782900385,1.0239187543894581,0.9179388256673396,1.4295804719510792,1.2985402588786281,1.196918433400047,,,,,,
8,10,10,False,,0.09953810705865762,,75.85486637683675,-321881.9460397228,-167660569.53826702,0.07219344182025633,6930442.08817328,0.11859896944144299,1.195162212561225,0.8819434990713919,1.4304861062967116,1.6340983377216092,1.871476437810355,1.68598969441443,,,,,,
8,11,11,False,,0.10718608167904842,,90.69286260150997,-140647.7335952661,17613746.349015534,0.06850684446366093,5319458.313097482,0.06536708857839302,1.6897620867169993,0.9482088236959911,0.8810783394244373,1.5287669846760261,1.6707213265302816,1.1536708857839302,,,,,,
8,12,12,False,,0.09953810705865762,,87.30295993027616,709808.6596435031,-29471456.92019766,0.07976416296862343,7682836.276244546,0.11407571464528632,1.5767653310092056,1.2591642896475665,0.9522620694562907,1.8504046562463836,1.9564944582455988,1.6407571464528632,,,,,,
8,13,13,True,0,0.1,0.0,94.41613278958656,34275.37946877478,13459204.482266646,0.08017848526803706,6760965.950858205,0.1498377253504029,1.8138710929862187,1.0121665980874381,1.3214755798509366,1.8622424362296301,1.8444543204583985,1.9983772535040292,305.74780172748933,0.0,18.20967,,1.0,0.05202762857142857
8,14,14,False,,0.1054499865926845,,93.03692692381104,-62273.8311720985,10635132.408947038,0.071311106920244,7362627.878924457,0.11788037128586072,1.7678975641270347,0.9768649588490573,0.8423481766489398,1.6088887691498288,1.9209438758317539,1.6788037128586073,,,,,,
8,15,15,False,,0.1035931400515108,,78.20862680399121,-301370.00830162555,-98552634.79912058,0.07248915622749345,6152561.930811796,0.07763885627141724,1.2736208934663737,0.8894433535114643,1.265640090877564,1.6425473207855272,1.7774538338442079,1.2763885627141724,,,,,,
8,16,16,False,,0.1035931400515108,,72.45740881151171,-360326.27255726274,-26705372.91927515,0.07784623226520525,7600000.239701144,0.12495899874162739,1.0819136270503904,0.867886960064224,1.0505900635239647,1.7956066361487213,1.9521550060059434,1.749589987416274,,,,,,
8,17,17,False,,0.1022793177746068,,96.2509129803319,277547.97283261694,2112524.8405624833,0.07904941257943762,7060188.874516769,0.1398501425108175,1.87503043267773,1.1011152416911596,0.9940403451579435,1.8299832165553604,1.8783014614817937,1.898501425108175,,,,,,
8,18,18,False,,0.09953810705865762,,85.76881841750581,-128877.07424450482,-37387484.51831756,0.07272016549773647,6606716.072693958,0.10807361161372347,1.5256272805835271,0.9525125727089586,1.2342513271220805,1.649147585649613,1.828600689298093,1.5807361161372349,,,,,,
8,19,19,False,,0.10210518621451076,,102.81461604822694,-274414.5011206785,-85990401.65216342,0.07617230581905271,5594219.441496171,0.10596706848603896,2.093820534940898,0.8992991936956878,1.2540280604022578,1.7477801662586485,1.709250659587093,1.5596706848603896,,,,,,
8,20,20,False,,0.09953810705865762,,99.22748894009476,161700.6415284657,33961918.505458474,0.06568476092090525,8336018.642381715,0.06451993160834595,1.974249631336492,1.0587575603669683,1.166163199464491,1.4481360263115786,2.0428688197547022,1.1451993160834595,,,,,,
8,21,21,False,,0.10626479815687233,,71.29775285362837,-198590.04715199457,-69779336.08307718,0.07817151020737961,7405901.262576541,0.12915104649089204,1.043258428454279,0.9270231647326558,1.286352822462272,1.8049002916394175,1.9275364746856887,1.7915104649089204,,,,,,
8,22,22,False,,0.1,,99.89939529970856,146488.05214251048,86945022.71717355,0.04665208525076777,8894508.991243474,0.1162605666124592,1.9966465099902853,1.0531953259497222,1.4922660430263888,0.9043452928790792,2.1138992335126585,1.662605666124592,,,,,,
