generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,14,14,False,,0.002140314129843247,0.0,94.57742875714182,122998.68967230193,10396828.055500925,0.08325990633978098,4008527.8647788265,0.05795462811798402,1.8192476252380607,1.0446068248697162,1.0594450368994384,1.950283038279456,1.4932751718616737,1.0795462811798402,99.70793252469775,0.0006109299999999991,27.986250000000002,,0.8778140000000002,0.07996071428571429
318,15,15,False,,0.002140314129843247,0.0,94.5163444902066,124804.3140390409,10558491.944131933,0.0831588205549671,4025051.1287304442,0.058286630643125094,1.8172114830068868,1.0452670218777658,1.0595066167810505,1.9473948729990596,1.4952571301363773,1.082866306431251,99.58645568298289,0.0006410600000000023,27.431309999999996,,0.8717879999999996,0.07837517142857142
318,16,16,False,,0.005919611981029266,0.0,94.57573335531883,121394.90528298476,11109397.721061349,0.08237641019285324,4081213.592887899,0.0582114575560794,1.819191111843961,1.0440204273471263,1.065385949237026,1.9250402912243785,1.5026040320589444,1.082114575560794,75.36605482051527,0.0016119399999999988,27.81673,,0.6776120000000002,0.07947637142857143
318,17,17,False,,0.003058954455216099,0.0,93.65263695460625,112256.6632169319,10370692.542637413,0.08373839396268959,3999083.6144771557,0.056207809305443335,1.7884212318202084,1.0406791786455836,1.0661250832856304,1.9639541132197023,1.4927679293435814,1.0620780930544333,76.47428250645316,0.0003059499999999993,29.1115,,0.9388100000000001,0.08317571428571428
318,18,18,False,,0.0014835774594126666,-1.3877787807814457e-17,94.29137918386115,99172.0232091993,11248744.08385094,0.08302990414816391,4043205.2155044773,0.05766059371647978,1.8097126394620384,1.035894994103307,1.0840184918925635,1.9437115470903974,1.499192388934569,1.0766059371647978,38.523424477730714,0.000680969999999996,2.828234,,0.8638060000000009,0.008080668571428572
318,19,19,False,,0.002413978157979171,0.0,96.3946390713481,110897.22146699147,9729865.77968124,0.08253679434604574,4001879.5033966484,0.05792252065044288,1.8798213023782697,1.040182121011415,1.062174375781023,1.929622695601307,1.4932097338771382,1.0792252065044288,91.20027939115698,8.205999999999838e-05,38.54765,,0.9835880000000004,0.11013614285714285
318,20,20,False,,0.002413978157979171,0.0006732233825713502,96.50286057553124,110100.46511464335,9734803.365367046,0.08251282307992203,4055318.2685899213,0.057680938682428406,1.8834286858510416,1.0398908000868339,1.062752407757876,1.9289378022834864,1.5000339720463378,1.076809386824284,104.76459301891418,6.603000000000164e-05,40.63026,,0.9867939999999997,0.11608645714285715
318,21,21,False,,0.0028815924561908517,0.0,96.27688459305291,121051.89478973078,10109563.511795415,0.08201956885245756,4014055.488442818,0.058648189872740654,1.8758961531017637,1.04389501117223,1.058583085044864,1.9148448243559302,1.4941019463091378,1.0864818987274065,101.28636126106812,0.0017540499999999966,35.24288,,0.6491900000000007,0.10069394285714285
318,22,22,False,,0.005314715126160653,0.0,94.92532057735463,111423.50039567043,10085514.782351878,0.08251768782312462,4020016.6711747223,0.05783637386553109,1.830844019245154,1.040374546291287,1.064536142869846,1.9290767949464174,1.4954750924929354,1.0783637386553109,89.5964556607546,0.000559999999999998,37.62914,,0.8880000000000005,0.10751182857142857
318,23,23,True,0,0.003058954455216099,-2.7755575615628914e-17,93.64058176591648,117932.65682340691,11295557.002825432,0.08377972963176172,4027131.1959441374,0.05629883906446012,1.788019392197216,1.0427545128433995,1.0690127816098,1.9651351323360493,1.4959610681967688,1.0629883906446012,100.55803338096439,0.00154607,26.322369999999996,,0.690786,0.07520677142857142
