generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.054178410868651106,0.0,85.17488950625463,371976.8314199131,15087614.100026,0.08467009222493846,5143300.990861078,0.08701981972820597,1.5058296502084878,1.1356416088920283,1.0220581700675815,1.9905740635696698,1.625499432027724,1.3701981972820596,3585.0,0.0,350.0,,1.0,1.0
142,1,1,False,,0.01127585595974119,0.0,80.86543598456065,145900.72808583252,17804451.16664011,0.08067653853860968,4563705.648692273,0.0799680643092537,1.3621811994853548,1.052980580517551,1.0913353374267616,1.876472529674562,1.5624839676274873,1.299680643092537,3585.0,0.0,350.0,,1.0,1.0
142,2,2,False,,0.13997813716113341,,99.9776414826147,-174235.28836279252,-10969466.090710158,0.08187599564090597,4965464.397850779,0.1326792816422555,1.9992547160871568,0.9359280838180348,1.041103200696517,1.9107427325973134,1.6287682584242074,1.826792816422555,,,,,,
142,3,3,False,,0.06429692283769395,,98.04123884742626,101243.69703169163,14737092.208233105,0.08795028493197304,4032461.526898538,0.06294851785505115,1.934707961580875,1.036652467742043,1.1113430917706755,2.0842938551992294,1.497700863158611,1.1294851785505116,,,,,,
142,4,4,False,,0.07151334822994126,,97.22024529012418,-11341.557777166816,-2207872.455843222,0.08244554652889652,4837774.055645953,0.05078293728570278,1.907341509670806,0.9954875113178322,1.153103294571792,1.9270156151113291,1.6052813475061172,1.0078293728570278,,,,,,
142,5,5,False,,0.06352475977473537,0.0,95.2778185490956,73319.54423712626,5616305.396272908,0.08029664884496672,3786338.4978021183,0.05093122749885486,1.84259395163652,1.0264424581371188,1.0527039617748244,1.8656185384276205,1.46842041561869,1.0093122749885486,527.6440014675673,0.0003109700000000007,10.32978,,0.9378059999999999,0.02951365714285714
142,6,6,False,,0.032433312005970334,0.0,79.54077221549778,260933.93814676718,7965864.724000143,0.07590650642317559,2678205.467715192,0.10643972757952727,1.3180257405165927,1.0950405917289203,1.0135273352507002,1.7401858978050166,1.3123466720982575,1.5643972757952727,3585.0,0.0,350.0,,1.0,1.0
142,7,7,False,,0.020596624219685705,0.0,86.23938637225508,262229.442014438,10005376.542042524,0.07485816196455992,5067083.054489696,0.09810474840396259,1.5413128790751696,1.0955142715225186,1.0200126244295802,1.7102331989874262,1.6209609830723832,1.481047484039626,3585.0,0.0,350.0,,1.0,1.0
142,8,8,False,,0.016896827014013106,0.0,87.12913736691847,280751.04582317773,8177586.422988597,0.07760377206508505,4879639.997421793,0.09788120599885705,1.570971245563949,1.1022863929249855,1.0123362359288868,1.7886792018595727,1.5957689639106916,1.4788120599885706,3585.0,0.0,350.0,,1.0,1.0
142,9,9,False,,0.01979642058740392,0.0,86.10072690564425,305783.8736752764,13666734.69344027,0.07381284062433666,5007225.536637521,0.09649551666143441,1.5366908968548083,1.1114392368693893,1.0255729958967084,1.6803668749810474,1.61103582038421,1.464955166614344,3585.0,0.0,350.0,,1.0,1.0
142,10,10,True,0,0.07355421273952926,0.0,87.40554682385286,131357.973968938,17588479.975260306,0.07844251469945132,5191325.995835135,0.11450684894202846,1.5801848941284284,1.0476632604073257,1.101425425525714,1.8126432771271805,1.6430547996880271,1.6450684894202847,507.8875623115505,0.001222870000000001,19.65012,,0.7554259999999998,0.056143200000000004
142,11,11,False,,0.16085075939825522,,87.21526455367542,65018.01235695966,240483.6303406586,0.08947070875138713,4983210.037399338,0.1158292323102262,1.573842151789181,1.0234071388257096,0.9907132789637214,2.127734535753918,1.619811366012092,1.658292323102262,,,,,,
142,12,12,False,,0.25000689323840836,,76.38833153228978,-374252.0484621339,-36628637.66915403,0.0786288049197699,1688280.8185579258,0.13166061162956133,1.2129443844096595,0.8627952279429032,1.0707915541867086,1.8179658548505682,1.2462945771257061,1.8166061162956135,,,,,,
142,13,13,False,,0.015970942424553086,0.0,83.85049649933511,99508.6525476759,12999718.210724358,0.08029482240014277,4158850.0417071446,0.09564030017532249,1.4616832166445037,1.0360180771133605,1.0986548361565258,1.8655663542897931,1.5138087253862365,1.456403001753225,3585.0,0.0,350.0,,1.0,1.0
142,14,14,False,,0.06429692283769395,,94.92840153835502,187259.47975345023,17123805.632239867,0.0859154094351538,3470076.1197670368,0.06126745509810503,1.830946717945167,1.068102731398212,1.0653262011018523,2.026154555290108,1.4201875937779116,1.1126745509810503,,,,,,
142,15,15,False,,0.15427533414317599,0.0,96.19791884817121,329457.8121437135,21848275.95757719,0.061983918255401595,6400601.162863004,0.054873427881024874,1.8732639616057072,1.1200952251433172,1.04395868517905,1.3423976644400455,1.7914881636829918,1.0487342788102487,3585.0,0.0,350.0,,1.0,1.0
142,16,16,False,,0.048067702013133505,,82.94242011774125,268760.1327373115,3579118.485951849,0.0815891048519835,4648628.41731299,0.09864667324998891,1.4314140039247085,1.0979021117373273,0.9988921421425616,1.902545852913814,1.5665156378243905,1.486466732499889,,,,,,
142,17,17,False,,0.013227363348124138,0.0,81.18363354644715,122831.01957158436,10606040.275283746,0.07559203204944576,3315447.440692805,0.10738952948823663,1.3727877848815717,1.0445455190406234,1.0609914837421848,1.73120091569845,1.4052999788443772,1.5738952948823663,3585.0,0.0,350.0,,1.0,1.0
142,18,18,False,,0.15336236718366011,0.0,70.70902969195802,228947.46054113968,34063312.32812525,0.07456987820319852,7954724.530268888,0.13146815641709192,1.0236343230652676,1.0833452595201412,1.114082553607104,1.7019965200913862,1.9941738304430168,1.814681564170919,3585.0,0.0,350.0,,1.0,1.0
142,19,19,False,,0.13874845114651893,,95.5242037093446,567466.4733962266,47727827.24800748,0.08183574843103739,3401456.5067968606,0.05680808424617892,1.8508067903114869,1.2071191980932239,1.0590869695631608,1.9095928123153538,1.3812952909336689,1.0680808424617891,,,,,,
142,20,20,False,,0.14807947083931003,,101.1617240803256,-95551.19918545055,-23576978.07416648,0.08340993370371008,3582133.167955403,0.16005138293125987,2.038724136010853,0.9646976336828289,1.1973852826371947,1.9545695343917162,1.4542846159148362,2.100513829312599,,,,,,
142,21,21,False,,0.06352475977473537,,102.08008694045307,121230.94910893108,29342158.034862027,0.07968074633617932,3988178.2495239046,0.06106063457366362,2.069336231348436,1.043960479454555,1.1933786348948574,1.8480213238908374,1.4908060225445536,1.1106063457366362,,,,,,
142,22,22,False,,0.06031680208158698,,83.70528032952149,132432.09586153427,2796128.1241070433,0.08572267969896852,4641741.812083227,0.10806405459324524,1.4568426776507164,1.0480559955037474,1.0055217848389022,2.0206479913991005,1.5731516742104918,1.5806405459324524,,,,,,
142,23,23,False,,0.17223346476092546,,90.25637351565028,-167246.53093804992,-65538218.55801554,0.07555817298813511,5561560.417086974,0.07162128429529671,1.675212450521676,0.9384834086279963,1.32078463364412,1.7302335139467173,1.7014367603970246,1.216212842952967,,,,,,
